,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53415510012,ztfr,-4.077928463760568,19.926305468660377,26.3059919701714,ab,723,34,
1,58873.55144680012,ztfg,12.607918166337011,14.704894687184645,26.2760798072017,ab,723,34,
2,58876.53398150019,ztfg,18.897003946711802,13.859639399541845,26.2618048381842,ab,723,34,
3,58876.558263900224,ztfr,10.340990408057708,15.186183307271278,26.3310466053276,ab,723,34,
4,58879.506018499844,ztfg,-18.640161383484553,55.772317181371385,26.2134717322616,ab,723,34,
5,58879.54833329981,ztfr,120.70737811886302,143.31593529252174,26.3081612165062,ab,723,34,
6,58883.48555559991,ztfg,39.272257731532655,56.5708082245144,26.1789059696647,ab,723,34,
7,58883.55761570018,ztfr,-17.839787454296697,49.891149896528766,26.3124837951399,ab,723,34,
8,58886.496458299924,ztfg,66.08647318256747,40.73699119625621,26.2820997419428,ab,723,34,
9,58886.55844909977,ztfr,-0.13151036651872694,22.69513819131461,26.3561031018676,ab,723,34,
10,58890.484895799775,ztfr,230.80342704239195,131.75616582425937,26.2762157014571,ab,723,34,
11,58890.548194400035,ztfg,252.46538995128606,125.48729663315078,26.2531486940119,ab,723,34,
12,58893.48303239979,ztfg,428.37757122413166,29.394547610007265,26.2632421058279,ab,723,34,
13,58893.542673599906,ztfr,373.451329283009,23.595527035995236,26.3362948079334,ab,723,34,
14,58898.536921299994,ztfr,827.6822443729685,18.4353413898808,26.333857669069,ab,723,34,
15,58898.55884259986,ztfg,1038.1135159782007,21.30277009553883,26.318537515403,ab,723,34,
16,58904.52605320001,ztfr,1207.0547364582867,24.135584399772966,26.3282567048371,ab,723,34,
17,58904.5557754999,ztfg,1483.8913605731973,42.90470081247105,26.3163628780788,ab,723,34,
18,58908.512048599776,ztfr,1243.4805543858217,23.533163113702003,26.2997118671128,ab,723,34,
19,58908.53991900012,ztfg,1388.101485373214,19.749812551507095,26.2974867746359,ab,723,34,
20,58911.51451390004,ztfr,1196.1574486551576,37.99309363382728,26.3086764729449,ab,723,34,
21,58911.53414350003,ztfg,1230.9550694541695,25.087377156468957,26.2943303155218,ab,723,34,
22,58914.49491900019,ztfg,762.0820976986755,20.175399317115225,25.9342761523378,ab,723,34,
23,58914.53365739994,ztfr,1155.1548803066776,18.88481323330388,26.3251722849886,ab,723,34,
24,58917.4077198999,ztfg,-118.3854207703878,206.51001461565485,23.8645721811919,ab,723,34,
25,58936.487442099955,ztfg,216.9524145475955,15.205581686015444,26.2660044984013,ab,723,34,
26,58936.51498840004,ztfr,552.1968125184789,21.336393164383725,26.2922287922538,ab,723,34,
27,58939.47619209997,ztfg,21.23078096426221,17.968602474239926,24.4547186387988,ab,723,34,
28,58939.49002309982,ztfr,116.40731388626943,28.54544112585064,24.4366595775942,ab,723,34,
29,58943.453819400165,ztfg,9.961974762900454,37.50845593074255,26.2741483095243,ab,723,34,
30,58943.494062500075,ztfr,396.6643696634011,22.058637347476964,26.2991085317048,ab,723,34,
31,58953.44729170017,ztfr,219.66004755502289,23.434780578492003,26.2997988144252,ab,723,34,
32,58953.47135420004,ztfi,96.37963576772594,21.326236687511916,25.7353985224334,ab,723,34,
33,58954.50349539984,ztfr,191.76415205373127,18.526284173152664,26.2154908460002,ab,1762,11,
34,58954.503946799785,ztfr,247.76946681684234,18.626301204467868,26.221666890279,ab,1762,11,
35,58954.50577550009,ztfr,246.24604849427388,20.618187831801787,26.3188811350852,ab,723,34,
36,58955.41440969985,ztfg,112.85074317848625,21.909027669623743,26.2808979794826,ab,723,34,
37,58955.43546300009,ztfr,266.2482265767371,20.840062901197623,26.3136032593472,ab,723,34,
38,58956.39153939998,ztfg,0.6833512735588556,15.385110980992328,24.756414750725,ab,723,34,
39,58956.48641199991,ztfr,84.31862972248625,20.514673830954056,25.2981064824159,ab,723,34,
