,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.10150460014,ztfr,-62.50877004440745,79.15427371995307,26.0936109317951,ab,337,54,
1,58781.12443289999,ztfg,-263.990911666965,126.4219981063948,26.1019816360734,ab,337,54,
2,58785.08248839993,ztfr,-60.21020091995966,42.0637154751199,26.0971940886984,ab,337,54,
3,58785.18293979997,ztfg,-18.028065730252457,43.46020409185228,25.9826544144988,ab,337,54,
4,58789.18396990001,ztfg,46.60670702550043,66.19944693105853,25.9495609136012,ab,337,54,
5,58793.07646990009,ztfr,-77.36250702445287,134.7162889125434,26.0809752873995,ab,337,54,
6,58793.12766199978,ztfg,-117.59478517550944,93.73994021612864,26.0572366913583,ab,337,54,
7,58796.12754630018,ztfg,178.6098213924943,135.03096537925853,26.0834655167322,ab,337,54,
8,58802.093032400124,ztfg,454.661055266865,28.59797851082882,26.0984145614617,ab,337,54,
9,58805.07209490007,ztfr,1128.3937793814755,234.5246309095951,26.1114431049777,ab,337,54,
10,58813.08230319992,ztfr,1946.1766703790054,370.7805238035243,26.0690680530423,ab,337,54,
11,58813.0861343001,ztfg,2113.8026159406604,323.3015433916667,26.0498868356291,ab,337,54,
12,58828.07296299981,ztfr,443.70262753197204,152.67361784352667,25.6140358926652,ab,337,54,
13,58828.07784719998,ztfr,775.7697073492386,150.81093619767987,25.6505405334887,ab,337,54,
14,58828.08274309989,ztfr,316.7391303067157,152.7805831001411,24.546551847432,ab,337,54,
15,58828.08762730006,ztfr,987.6565311943948,94.55957962561875,25.8178421037675,ab,337,54,
