,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.40098380018,ztfg,3.9558402481508903,23.769973061606564,26.2174967347017,ab,710,51,
1,58526.4130092999,ztfg,-45.69853111602095,31.833202981893805,25.8746258571081,ab,710,51,
2,58526.42547449982,ztfg,19.736541166088045,37.22652678453335,25.7045563074916,ab,711,62,
3,58534.26912039984,ztfg,105.3054986455698,122.48092168334385,26.1774520862661,ab,710,51,
4,58534.27692130022,ztfg,-56.800199435879584,96.48351452267424,26.1283346083809,ab,711,62,
5,58534.33920140006,ztfr,-104.00983672298821,99.92018811410558,26.1062605816966,ab,710,51,
6,58534.369062500075,ztfr,36.06192386813716,116.29512521608868,26.1910858430566,ab,1750,27,
7,58538.210266199894,ztfr,55.84857148954529,43.02106590764555,23.9395933958536,ab,710,51,
8,58538.23752309987,ztfr,43.226072098592084,30.461311027036952,24.2015614462008,ab,711,62,
9,58538.26950229984,ztfg,100.53869481666023,21.51806489110574,24.9700692611671,ab,710,51,
10,58538.28243059991,ztfg,110.77502219507527,17.84095590527901,25.2487630898142,ab,711,62,
11,58539.24430559995,ztfg,294.4336904177189,20.666399803472068,25.7891064673783,ab,1750,27,
12,58540.21839120006,ztfr,636.9084398228792,15.762895798901347,26.2238538264308,ab,1750,27,
13,58540.43368060002,ztfg,639.6287388212104,21.096066065135904,26.2169887277767,ab,1750,27,
14,58541.23868060019,ztfg,656.4388646079535,21.146818322123377,26.0293384594213,ab,710,51,
15,58541.25901619997,ztfg,420.8314934704381,19.09372391483795,25.5418746432083,ab,711,62,
16,58543.32776620006,ztfi,140.42734439223224,18.87178727718378,24.0729316861222,ab,711,62,
17,58546.29942130018,ztfr,1486.866607837164,25.00715209043182,26.0993405924208,ab,710,51,
18,58556.2029281999,ztfr,1932.4851652362274,45.00983169059807,26.1018053850264,ab,710,51,
19,58556.39400460012,ztfg,1737.3039484725116,46.7809469354555,26.167106688674,ab,710,51,
20,58557.1741204001,ztfg,1795.9193365908386,102.5209895514815,26.1798771820285,ab,711,62,
21,58557.24736109981,ztfr,1711.542096930079,52.68715372933786,26.0808240996694,ab,711,62,
22,58557.350868099835,ztfi,521.5593482079913,36.90826290167998,25.4185997789748,ab,711,62,
23,58558.19497689977,ztfr,2011.8277543601264,76.30190327598318,26.2029941971759,ab,1750,27,
24,58559.23754630005,ztfr,1698.743718554594,40.31636891158676,26.125619701865,ab,710,51,
25,58559.29793980019,ztfg,1627.9127461468972,47.05051552059377,26.2112249628802,ab,710,51,
26,58560.19988430012,ztfg,1596.3087045581988,50.29561627356399,26.272136795516,ab,1750,27,
27,58560.22059029993,ztfg,1607.5153989303371,65.77082631265462,26.2397879643087,ab,711,62,
28,58560.34135420015,ztfr,1610.9989582757767,47.60407290305446,26.0848653316505,ab,711,62,
29,58561.240891200025,ztfg,1488.375336361104,67.1558077769667,26.2358177108888,ab,1750,27,
30,58562.152361100074,ztfr,1429.1944708627686,103.49789476629095,26.0629782090001,ab,710,51,
31,58562.23603009991,ztfg,1280.9912448384591,97.98994324461246,26.1832680747285,ab,710,51,
32,58567.20104169985,ztfg,927.9642664597122,31.31905997478071,26.1449345173099,ab,710,51,
33,58567.2191666998,ztfr,1083.9228780195829,20.95877032314488,26.0797016928385,ab,710,51,
34,58567.22376159998,ztfr,1077.3051392681498,19.589876900176915,26.0449232982223,ab,711,62,
35,58567.35282409983,ztfi,290.9279407011053,22.454903773018636,25.38767322263,ab,711,62,
36,58572.195162000135,ztfg,389.59643347432484,20.922885128793745,25.7459810192439,ab,710,51,
37,58572.20445600012,ztfg,413.09955489786574,20.803707808060764,25.8587861477287,ab,711,62,
38,58572.21998840012,ztfr,652.2290729313041,24.922477589113424,25.6468777244994,ab,710,51,
39,58572.224097200204,ztfr,608.7608717232133,28.524152355155174,25.6398862985569,ab,711,62,
40,58574.232233799994,ztfr,20.75899748391064,26.137892275561804,22.3167557543451,ab,1750,27,
41,58575.214780100156,ztfr,481.29137378241165,18.730520807636676,25.3087002739616,ab,710,51,
42,58575.22072920017,ztfr,466.90470765076805,18.647430011030096,25.312105153468,ab,711,62,
43,58575.25756940013,ztfg,320.86328178407524,13.393121346277297,25.8642971348222,ab,710,51,
44,58580.1979398001,ztfg,336.04985575183844,20.784076177677072,26.195136988779,ab,711,62,
45,58580.21390049998,ztfr,898.4074071818728,18.86456258031443,26.0949390043746,ab,710,51,
46,58580.21579860011,ztfr,841.3689180604201,22.41294008804087,26.0539209967564,ab,711,62,
47,58581.290960600134,ztfi,350.96197718910514,16.613203336341314,25.3495816822817,ab,711,62,
48,58582.144270800054,ztfg,135.0978567594517,13.906620755016778,25.4304227113827,ab,1750,27,
49,58582.19693290023,ztfr,870.8659375941021,17.722962457561604,26.1957940895054,ab,1750,27,
50,58584.17415509978,ztfr,725.3518573662367,24.75644359415652,26.0755861078549,ab,710,51,
51,58584.18165510008,ztfr,676.0739646460232,31.48288016405631,26.0458256750482,ab,711,62,
52,58584.22334490018,ztfg,212.42476917725074,21.307785752078438,26.1233928489127,ab,711,62,
53,58584.2339931,ztfg,256.24300552028507,21.36374956299903,26.164692484322,ab,710,51,
54,58585.19164349977,ztfg,254.76566549116038,19.180262698070674,26.2069076990582,ab,1750,27,
55,58585.24565970013,ztfi,333.64089032256067,17.64430664520081,25.3676977658741,ab,711,62,
56,58587.19769679988,ztfg,203.20588252581246,29.027571598246816,26.1636055902324,ab,710,51,
57,58587.21329860017,ztfg,170.08994582723463,31.37569374792042,26.1513336490946,ab,711,62,
58,58587.256817100104,ztfr,453.789613407614,59.14141674845347,25.6169533820321,ab,711,62,
59,58588.2514698999,ztfg,219.96714551900533,33.285209738914126,26.1384672229946,ab,1750,27,
60,58589.225544000044,ztfr,522.408907008622,52.271552644374786,26.0356964507644,ab,1750,27,
61,58591.17467590002,ztfg,210.99621295579902,41.31126815305352,26.1393069825164,ab,711,62,
62,58591.28635419998,ztfi,51.075193005426335,71.71454164661115,24.5045946107423,ab,711,62,
63,58591.35881939996,ztfr,506.1395919178607,91.15411141115483,25.902378601964,ab,711,62,
64,58592.15309030004,ztfg,169.54984704470743,42.21250137506002,26.2029002136617,ab,710,51,
65,58592.22797450004,ztfr,528.4356242661399,32.118747798911365,26.0819900978293,ab,710,51,
66,58592.28717589984,ztfr,518.1898017474783,40.81750556461292,26.1569087603591,ab,1750,27,
67,58593.284861099906,ztfr,463.070865536733,55.87096354995909,26.1712993809307,ab,1750,27,
68,58594.16108800005,ztfr,466.0276989317587,25.384985897846306,26.0854540112435,ab,711,62,
69,58594.181585600134,ztfg,121.768580654069,22.11669633523369,26.1716663306172,ab,711,62,
70,58596.18731479999,ztfg,169.39759705241363,19.537420632843517,26.2096397421411,ab,710,51,
71,58596.34607640002,ztfi,196.01109920480238,28.678835476483236,25.3323756804679,ab,711,62,
72,58597.25738430023,ztfg,127.51735538820769,18.257344695537917,26.1152171839228,ab,711,62,
73,58597.346527799964,ztfr,367.11174554513775,34.78695393202063,25.9458686174418,ab,711,62,
74,58599.15848380001,ztfr,382.1931816537044,15.853433182355191,26.0764222488015,ab,710,51,
75,58600.20730319992,ztfg,134.38040892109595,15.969462009959184,26.1402087761291,ab,711,62,
76,58602.193101900164,ztfg,137.72071338685478,12.99454546972216,26.1813563458279,ab,710,51,
77,58602.24053240009,ztfr,147.76884151794602,31.63316531694801,24.9972276751426,ab,710,51,
78,58605.21409719996,ztfg,112.50001837175691,12.19103875069085,26.1011151619489,ab,711,62,
79,58605.22718749987,ztfg,107.84644740319128,12.662792079628682,26.1262579694625,ab,710,51,
