,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.16402779985,ztfr,-16.501709099357544,32.20459324550175,26.2072195564547,ab,860,47,
1,58243.20281249983,ztfg,-8.252311906780388,25.078261209160328,26.1656685647769,ab,860,47,
2,58244.202673600055,ztfg,-20.088827092899063,26.94752876742672,26.1637223713928,ab,859,35,
3,58246.23577550007,ztfr,-0.8404158323568784,26.269847266600475,26.1960688803323,ab,860,47,
4,58247.180786999874,ztfg,-31.306909313604883,17.87330686192855,26.2679372901209,ab,859,35,
5,58247.25268519996,ztfr,7.256334765914152,19.19529909566716,26.1954122197368,ab,859,35,
6,58249.16187500022,ztfr,56.20282120870956,41.23945690319595,25.4757073540238,ab,860,47,
7,58249.2029281999,ztfg,-12.908419027530663,17.758422095294964,26.0409359468578,ab,860,47,
8,58250.19832180021,ztfg,-55.604480273010296,32.28042319672932,26.2397730600729,ab,859,35,
9,58250.235960599966,ztfr,18.22115730919889,38.44225609587329,26.2194471797957,ab,859,35,
10,58255.182256899774,ztfg,25.073525038411617,45.37716647018326,26.2395131458759,ab,859,35,
11,58258.198078699876,ztfr,74.07647139037556,24.334182235619338,26.1356700594942,ab,859,35,
12,58259.24090280011,ztfr,17.24648881042763,43.64406501246114,22.807036927359,ab,860,47,
13,58267.2273380002,ztfg,1177.855540483167,54.18233309548496,26.176461888095,ab,860,47,
14,58267.22949070018,ztfg,1098.6032076542328,46.82606683958042,26.1467641334429,ab,860,47,
15,58267.29924769979,ztfr,956.8962785476784,56.127747041770405,26.160279835656,ab,860,47,
16,58267.300219899975,ztfr,924.8826764825399,54.13464703843816,26.1587417294737,ab,860,47,
17,58269.21664350014,ztfg,1418.545147820861,50.11042344028206,26.1641923207906,ab,859,35,
18,58269.29115739977,ztfg,1475.4229494068998,68.26637001499196,26.1647856066148,ab,860,47,
19,58270.275335600134,ztfg,1582.4044422482834,53.871943559678506,26.0989107474497,ab,860,47,
20,58270.276435200125,ztfg,1507.0635031362451,56.83880194302842,26.1019506222554,ab,860,47,
21,58273.24370370014,ztfg,1862.0085457710727,24.784916165235412,26.2098803878448,ab,860,47,
22,58273.244618100114,ztfg,1890.9108869659167,24.266658807230733,26.1990376022524,ab,860,47,
23,58274.20373839978,ztfr,1726.2611137899562,27.626591173871844,26.2072213352771,ab,860,47,
24,58274.21798609989,ztfg,1893.3012172644674,23.65533118359587,26.1852057459105,ab,859,35,
25,58274.278819399886,ztfg,2003.4813283571007,27.846779502834476,26.2098468174083,ab,860,47,
26,58277.19995369995,ztfg,1740.1420781005422,25.45384433318337,26.0785102120397,ab,859,35,
27,58277.22312500002,ztfg,1794.079674858819,27.520832926331064,26.1175484114415,ab,860,47,
28,58277.22510420019,ztfg,1754.9026297611022,25.36113411701839,26.1096145947771,ab,860,47,
29,58277.27703699982,ztfr,1769.990776867128,35.38671083938817,26.1414223557015,ab,860,47,
30,58277.27835649997,ztfr,1714.4641939445667,36.50388053192988,26.135371494966,ab,860,47,
31,58278.21453699982,ztfg,1819.700623238627,27.982190550210646,26.1595002845783,ab,860,47,
32,58278.24421299994,ztfr,1766.2584542543964,28.718194401792903,26.1370620845983,ab,860,47,
33,58280.179513900075,ztfr,1816.7441993368054,41.63838616631951,26.2234304421254,ab,860,47,
34,58280.180439800024,ztfr,1829.3126991740378,44.388825693378394,26.2168786355375,ab,860,47,
35,58280.18371530017,ztfr,1852.962394928372,28.52390739632755,26.2027920050454,ab,859,35,
36,58280.25775460014,ztfg,1842.7944926622347,26.32186385155771,26.2209492819454,ab,860,47,
37,58280.25868060021,ztfg,1755.4399221876172,25.48020109275902,26.219159388741,ab,860,47,
38,58281.22693290003,ztfr,1772.974016043456,26.98120769485952,26.1874801500381,ab,860,47,
39,58283.20528940018,ztfr,1736.8958490986297,26.605094079919713,26.2007206735336,ab,859,35,
40,58283.21842590021,ztfr,1747.4790184791773,29.912799742197883,26.2275250208203,ab,860,47,
41,58283.21934030019,ztfr,1665.0103703984905,32.554009536556244,26.2174580491606,ab,860,47,
42,58283.25722219981,ztfg,1552.892312474,23.883057579432375,26.1988608474522,ab,860,47,
43,58283.25813659979,ztfg,1574.6386838820736,24.05579720876821,26.1944325487496,ab,860,47,
44,58284.19876160007,ztfr,1476.5214961218237,32.09827334164856,26.1468795780228,ab,860,47,
45,58284.237499999814,ztfg,1409.4660823717866,29.83997962672491,26.1282334329802,ab,860,47,
46,58286.23957179999,ztfg,1368.856916961813,26.13070749311036,26.2324995625845,ab,860,47,
47,58289.18248840002,ztfg,1007.0024034735508,28.443785335808094,26.1327560904823,ab,859,35,
48,58289.19476850005,ztfg,987.1155473032622,38.23775542169157,26.1685625087467,ab,860,47,
49,58289.224710599985,ztfr,1153.0811144280333,26.212209105019618,26.1435835578179,ab,860,47,
50,58292.2275231001,ztfg,809.738397334476,46.03877843601684,26.1910154334352,ab,860,47,
51,58292.24265050003,ztfr,1021.496645542491,32.65849619258592,26.1803287173215,ab,860,47,
52,58295.22527780011,ztfg,590.3050861728616,51.99888051429858,26.1572303729699,ab,860,47,
53,58304.18306710012,ztfr,789.5049252477631,31.42748979058062,26.1427075233499,ab,860,47,
54,58304.19715279993,ztfg,314.2727729816325,25.140167232442167,26.0971055611384,ab,860,47,
55,58308.19165509986,ztfg,162.84314955918774,20.19980501272457,26.004686644186,ab,860,47,
