,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.44017359987,ztfg,22.498099030918365,19.77080525402456,26.2774859064633,ab,412,53,
1,58854.44099539984,ztfr,68.57706916869265,195.0127272314079,26.1625824006053,ab,463,15,
2,58854.48311340017,ztfg,-176.6758080695767,143.0632949312147,26.1762455687967,ab,463,15,
3,58855.21012730012,ztfg,120.26119499397394,354.0038258900372,28.1899449000426,ab,412,53,
4,58855.22333330009,ztfg,15.421202237258498,316.4885350014684,28.1783199659511,ab,463,15,
5,58855.257638900075,ztfr,426.1866338701993,383.7282819620668,28.1874845339037,ab,412,53,
6,58855.27306709997,ztfr,112.52677884161302,256.62779161261244,28.1406842275549,ab,463,15,
7,58856.210543999914,ztfg,75.04177786028774,303.491932206985,28.1927928873867,ab,412,53,
8,58856.212731500156,ztfg,41.790379719836416,340.5565373878916,28.1878980645848,ab,463,15,
9,58856.24703700002,ztfr,591.1313017806623,224.2509174388262,28.1742605820234,ab,412,53,
10,58856.2492244998,ztfr,118.39279522103273,195.7335396381993,28.126588135687,ab,463,15,
11,58856.313726900145,ztfr,-70.6817476064914,49.18047499872547,26.2469068082401,ab,412,53,
12,58860.335185199976,ztfr,-32.60588218517865,84.25361550035969,26.1813963769289,ab,463,15,
13,58860.33563659992,ztfr,172.24866869320272,88.20805986520614,26.2311956855477,ab,412,53,
14,58864.19123840006,ztfg,-33.32528895748853,23.82859778654914,26.1901712275453,ab,412,53,
15,58864.191689800005,ztfg,21.294335380894307,20.077726060516,26.1742113219513,ab,463,15,
16,58864.24964120006,ztfr,26.384471530112368,14.27618102425186,26.1639551264446,ab,463,15,
17,58864.25009260001,ztfr,13.857617397331706,19.836693305453345,26.201098207744,ab,412,53,
18,58867.271006899886,ztfr,36.51658243466696,18.357266332519906,26.1754564106408,ab,463,15,
19,58867.33584489999,ztfr,64.6348333569552,30.379208740929094,26.1993007731228,ab,412,53,
20,58867.38648150023,ztfg,59.379618309550914,28.0947584343899,26.283305336819,ab,412,53,
21,58867.386932900175,ztfg,68.8238596565441,21.63160369241281,26.2656777774446,ab,463,15,
22,58871.22888890002,ztfg,590.8298147848643,28.63784121498053,26.2606929366571,ab,463,15,
23,58871.29287040001,ztfr,579.823863874492,32.9297547052987,26.1851153756726,ab,463,15,
24,58872.23093750002,ztfg,915.2915820648855,27.252152676848556,26.2845205368771,ab,412,53,
25,58872.29434029991,ztfr,772.8863138676098,31.976764269818194,26.1781174213262,ab,412,53,
26,58873.235127300024,ztfr,998.172237594484,23.643415210763965,26.1730411729044,ab,463,15,
27,58873.24384259991,ztfr,1183.5276961588409,31.97048597307514,26.3726281985036,ab,1457,43,
28,58873.24429399986,ztfr,1234.3958757275734,27.077985233317385,26.3690607861654,ab,1457,43,
29,58873.2447453998,ztfr,1039.691075671423,26.872548450161304,26.2141365800972,ab,412,53,
30,58874.23293979978,ztfr,967.3250151210933,23.082115247297548,25.9014331890606,ab,463,15,
31,58875.17400459992,ztfg,1671.3652834041297,29.496775502506942,26.1397672944435,ab,412,53,
32,58875.25180559978,ztfr,1578.8820632789575,29.101157305050812,26.1862058010946,ab,412,53,
33,58877.230254599825,ztfg,2490.28123554773,37.63775540727554,26.2417665922718,ab,463,15,
34,58878.25184029993,ztfg,2953.747247076562,72.89377475209118,26.2919589916857,ab,412,53,
35,58878.29050929984,ztfr,2484.6893342875032,60.89803412069552,26.2270386777808,ab,412,53,
36,58880.21034719981,ztfr,2821.973069918216,33.78458734502478,26.1682594324694,ab,463,15,
37,58880.233067099936,ztfg,3593.722780947957,39.70030029042072,26.2776313950642,ab,463,15,
38,58881.21098379977,ztfg,3872.0408199799567,59.78881499612831,26.2953489993405,ab,412,53,
39,58881.27442129981,ztfr,3106.850159458455,40.218430886765354,26.2261943049821,ab,412,53,
40,58883.228993100114,ztfr,3046.6407121312873,98.54303999950365,26.1233837293738,ab,463,15,
41,58883.23098379979,ztfr,3030.1410368507673,90.28839630699657,26.122869302353,ab,463,15,
42,58884.20967590017,ztfr,3383.3633860231453,135.21979834058092,26.2086473297559,ab,412,53,
43,58884.25283560017,ztfg,4240.385650489096,159.04690930708753,26.3062284334293,ab,412,53,
44,58887.147766199894,ztfr,3737.458538685207,76.15673522941101,26.2057812024435,ab,412,53,
45,58887.23037040001,ztfg,4171.218544397146,124.3083833238347,26.3088254466731,ab,412,53,
46,58888.253842600156,ztfg,4199.576601190691,104.22622833090381,26.3073724724105,ab,463,15,
47,58890.18920140015,ztfr,3334.446112122983,123.01884698041091,26.1922471093012,ab,412,53,
48,58890.250740699936,ztfg,3901.4523567636397,157.44999991601512,26.2962358867036,ab,412,53,
49,58891.134687500075,ztfr,3113.9447320485233,33.42866371196162,26.1285204252607,ab,463,15,
50,58891.19096060004,ztfg,3787.583784981956,40.121629049263376,26.2735581323213,ab,463,15,
51,58892.28971059993,ztfr,3082.5191984386875,53.120301708417664,26.1633696555101,ab,463,15,
52,58893.20894679986,ztfg,3386.077858087403,29.23322255058439,26.2645053864727,ab,412,53,
53,58894.19105320005,ztfg,3284.302952851095,28.163243504458485,26.2621268609087,ab,463,15,
54,58896.22810189985,ztfg,2957.3332783392057,30.454246073636916,26.2982982879308,ab,412,53,
55,58896.2520486,ztfr,2605.2133963280266,33.72060597761478,26.1950913495161,ab,412,53,
56,58898.211053200066,ztfg,2473.6713087491544,24.96536662877303,26.2516459934611,ab,463,15,
57,58898.299444399774,ztfr,1775.134423249474,25.092362547465495,25.9341995733828,ab,463,15,
58,58899.18890050007,ztfg,2317.0313395189296,26.622042336806988,26.2792596612817,ab,412,53,
59,58899.24886569986,ztfr,2249.8664823476743,29.225732552655046,26.2146971248809,ab,412,53,
60,58900.20342590008,ztfr,2007.4696749631678,28.59605554377893,26.148050075926,ab,463,15,
61,58903.190069399774,ztfr,1801.2051735873697,23.801238595849288,26.1539751832223,ab,463,15,
62,58904.14965280006,ztfg,1470.828254616792,29.171146947873495,26.2228807481842,ab,412,53,
63,58904.190497700125,ztfr,1848.5333836892985,35.59366567775146,26.1835660428775,ab,412,53,
64,58906.25571760023,ztfg,1301.4810630642337,35.34570957662917,26.2329298018736,ab,463,15,
65,58909.145092600025,ztfr,1640.70045424802,94.01456150945855,26.1928752547057,ab,412,53,
66,58909.14554399997,ztfr,2084.2890411723884,107.93984648513111,26.354963028429,ab,1457,43,
67,58909.145995399915,ztfr,1824.7173085465256,100.91543138695212,26.1625548130356,ab,463,15,
68,58912.134629600216,ztfg,689.7982700713892,52.27839641079248,26.2574461660988,ab,463,15,
69,58912.148287000135,ztfg,831.5896863418332,56.063771985183195,26.286189027996,ab,412,53,
70,58912.18892360013,ztfr,1742.0272852952232,47.42597477917233,26.2061509529357,ab,412,53,
71,58915.147187499795,ztfr,1703.2841536066624,56.77148007439144,26.2160827532433,ab,412,53,
72,58915.15043980023,ztfr,1538.2441982962623,47.01865893770622,26.1622281506119,ab,463,15,
73,58915.190787000116,ztfg,816.2992367420957,68.72383076341735,26.2678241802133,ab,463,15,
