,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.530578699894,ztfr,-26.605220591503148,14.6428812328963,26.3214913605067,ab,618,58,
1,59180.484768500086,ztfg,8.917432702873356,65.16416834758721,26.4324471532943,ab,618,58,
2,59180.54116899986,ztfr,-91.40485999717079,85.66917208722063,26.3194864355134,ab,618,58,
3,59182.47288190015,ztfr,75.96589239328516,56.90199266616658,26.3152436991813,ab,618,58,
4,59182.54519680003,ztfg,-23.001768619049564,53.48424212755943,26.4279896264027,ab,618,58,
5,59183.305081000086,ztfg,641.9743148920339,494.3628565693493,25.5125395934643,ab,1662,19,
6,59183.30555560021,ztfg,179.46358084593135,168.6831502367123,24.8451042685178,ab,1662,19,
7,59185.39202550007,ztfr,18.13190470156326,51.73546551026518,26.2918959137816,ab,618,58,
8,59185.48670140002,ztfg,-7.669499107530852,45.76883071392115,26.4288495542538,ab,618,58,
9,59190.46385420021,ztfr,-117.05932156213467,104.42083082520894,24.2243928717303,ab,618,58,
10,59193.40104170004,ztfr,10.940930875838383,17.47118554160193,26.2931185851274,ab,618,58,
11,59193.42150459997,ztfg,-12.108027052093481,17.3862855991972,26.3978633453762,ab,618,58,
12,59193.48577550007,ztfr,33.39815647329549,21.396441146915944,26.3131779606925,ab,618,58,
13,59195.46791670006,ztfr,10.995985516559111,21.39772465054116,25.6025517652097,ab,618,58,
14,59198.39518520003,ztfg,39.62124287023556,16.068806384318027,26.4270139374898,ab,618,58,
15,59198.4144791998,ztfg,47.52559531632023,17.143022196957197,26.4388339751189,ab,618,58,
16,59198.442314799875,ztfr,57.39535653454661,20.599418972139144,26.32038903938,ab,618,58,
17,59200.39357639989,ztfr,76.90449182006367,19.94180352868681,25.8579092270501,ab,618,58,
18,59200.411064799875,ztfg,77.98577916607512,15.498438861802395,25.9531131195465,ab,618,58,
19,59203.382407399826,ztfg,181.6888275939138,30.158090460459196,26.4184954689959,ab,618,58,
20,59203.441666699946,ztfr,276.2845489795384,30.829032250386245,26.3138185568492,ab,618,58,
21,59205.382696799934,ztfg,361.07352204288685,14.50238849655043,26.3147980690587,ab,618,58,
