,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.35809030011,ztfg,-9.545108732270126,16.443288099668873,26.2073966759603,ab,442,9,
1,59018.461388899945,ztfr,-39.95446252845269,12.231931412759014,26.2361626038962,ab,442,9,
2,59023.34403940011,ztfg,-3.3831741687863652,18.712765577908684,26.2269891218499,ab,442,9,
3,59026.379756900016,ztfg,30.509279841327682,15.603327527184602,26.2549729904015,ab,442,9,
4,59026.47629630007,ztfr,50.80753295647285,16.998667680150813,26.2169071951617,ab,442,9,
5,59030.37600689987,ztfg,310.200258329972,33.567688114888306,26.2095807346362,ab,442,9,
6,59030.46170140011,ztfr,294.14497263754794,33.87066888691592,26.1624066631776,ab,442,9,
7,59033.44011570001,ztfg,671.8506927618874,53.573164961882206,26.3306017695796,ab,442,9,
8,59036.370879599825,ztfr,681.6676440379147,54.339194503372156,26.2234663738968,ab,442,9,
9,59036.460543999914,ztfg,1018.9199372965888,59.230126101393985,26.3248511172926,ab,442,9,
10,59040.35880789999,ztfr,913.7778000681355,30.16868518851684,26.239597323859,ab,442,9,
11,59040.4620949002,ztfg,1187.7890778885026,34.84243220795416,26.3579306393067,ab,442,9,
12,59043.35704859998,ztfg,1114.5278746910938,25.802042799569513,26.2880874647615,ab,442,9,
13,59043.380393499974,ztfr,1001.6621362104943,21.19620180489784,26.2132005990581,ab,442,9,
14,59046.356076399796,ztfg,1172.6077724166757,20.340383047038802,26.355668087228,ab,442,9,
15,59046.39846060006,ztfr,1014.6766305162663,19.316634790890255,26.2626051941008,ab,442,9,
16,59049.39967590012,ztfr,966.7938239916855,19.707816698914463,26.2571278905808,ab,442,9,
17,59052.3993286998,ztfr,821.9767905895515,16.691668161768426,26.2666495420704,ab,442,9,
18,59052.440266199876,ztfg,831.8952358804949,17.448802729578677,26.3611759404381,ab,442,9,
19,59055.35714119999,ztfr,683.6453358616099,17.859023958001465,26.2453275265298,ab,442,9,
20,59055.378275500145,ztfg,703.6670519268397,18.02313766331896,26.3550619995085,ab,442,9,
21,59060.37555560004,ztfg,399.71456283077015,16.28360782809572,26.3340580529817,ab,442,9,
22,59060.41327549983,ztfr,570.8604003390766,15.958771312839236,26.2442622952953,ab,442,9,
23,59061.34756939998,ztfr,518.4765097053278,24.835870264033545,26.2314928701637,ab,442,9,
24,59063.35636569979,ztfr,477.60950121623887,54.031970318694384,26.2528657686732,ab,442,9,
25,59063.433576399926,ztfg,477.74787602944133,79.41101066941842,26.3228510887612,ab,442,9,
26,59067.37570599979,ztfg,285.70336270869257,62.3516642644404,26.3793181593749,ab,442,9,
27,59067.41899310006,ztfr,460.26075302246784,48.869875094265076,26.2522272409926,ab,442,9,
28,59071.33450229978,ztfr,411.47491557807234,20.805840772053777,26.2604724265396,ab,442,9,
29,59071.39767359989,ztfg,175.912708457412,30.09229542006559,26.3669048439435,ab,442,9,
30,59077.30597219989,ztfr,206.75928781858295,15.115043284171586,25.7922950340998,ab,442,9,
31,59077.335208300035,ztfg,116.5623645472889,16.113533114035054,26.2387459270503,ab,442,9,
32,59080.313171300106,ztfr,204.27517563338196,25.656786801271902,26.0700285710555,ab,442,9,
33,59080.37680559978,ztfg,77.71161410420844,21.454484900762786,26.0810461151849,ab,442,9,
34,59084.401458300184,ztfg,90.69460893959813,17.535079246201608,26.1262843664619,ab,442,9,
35,59085.31453699991,ztfr,184.04893730483687,16.36532183500245,26.201596983478,ab,442,9,
36,59085.33646989986,ztfg,68.55504661297394,15.593348259350634,26.2796874813723,ab,442,9,
37,59088.32403940009,ztfg,75.16453978364505,21.48061161485093,26.0259802962881,ab,442,9,
38,59088.35366899986,ztfg,45.62474820489465,19.001008055657195,25.9999125220269,ab,442,9,
39,59088.360949099995,ztfr,196.72166059821558,19.40400390606614,26.0296977525379,ab,442,9,
40,59089.34332180023,ztfg,49.86736602057158,30.268569388297518,26.1336476419496,ab,442,9,
41,59090.358645800035,ztfg,41.54143361356067,43.79187258565142,26.2177584980176,ab,442,9,
42,59095.29718750017,ztfg,137.2373546532473,122.49583398324185,26.2673492429296,ab,442,9,
43,59096.372500000056,ztfr,190.91188734288977,48.241437319260385,26.1805485423039,ab,442,9,
