,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.4161111,ztfg,-15.079389979842478,15.933815800209128,26.0432244915434,ab,614,22,
1,58439.32996529993,ztfr,-19.95249680430355,23.798463471882084,26.2087973060838,ab,614,22,
2,58439.42510419991,ztfg,3.1834530472442353,13.20802930368651,26.2095200703229,ab,614,22,
3,58440.42003470007,ztfg,-10.888053388926544,13.247813222504975,25.2627855020358,ab,614,22,
4,58441.34918980021,ztfr,12.329791953473821,28.00837722426244,26.2756448783145,ab,614,22,
5,58443.28092590021,ztfg,36.52039379828867,52.021707479556014,26.1878865175898,ab,614,22,
6,58443.36546299979,ztfr,-55.48134885887531,32.46078995235842,26.3058227219143,ab,614,22,
7,58443.40483799996,ztfr,21.665752424664618,29.1130337603546,26.3176436708413,ab,614,22,
8,58443.52583329985,ztfg,41.40423785141408,22.14018254468717,26.3203780040739,ab,614,22,
9,58450.3922569002,ztfr,75.48409185306554,29.94322878758323,26.3281715824396,ab,614,22,
10,58450.45982640004,ztfg,17.3304255909678,28.65759005342803,26.3305241753562,ab,614,22,
11,58455.49592590006,ztfr,97.23332414262369,33.43255267173511,26.210335430033,ab,614,22,
12,58461.35900459997,ztfr,14457.85772338541,88.79383898988496,28.8284552750131,ab,614,22,
13,58461.509455999825,ztfr,977.7462621263861,36.96090608910913,25.8608451148441,ab,614,22,
14,58464.29478010023,ztfr,2370.1126525117324,46.3375494222071,26.2880174324707,ab,614,22,
15,58464.330196800176,ztfg,2868.5932678412446,29.394870414985025,26.2930115916301,ab,614,22,
16,58465.35880789999,ztfr,27905.681980235357,125.3891629554503,28.8295915003522,ab,614,22,
17,58467.406701399945,ztfg,67.65048936718875,15.436607053004709,22.0091434597048,ab,614,22,
18,58471.24016200006,ztfr,1527.28171697113,122.34511923274758,25.2873370508181,ab,614,22,
19,58471.268969899975,ztfr,3309.7090183936825,81.7123521012063,26.1706819716236,ab,614,22,
20,58471.4662269,ztfr,39601.31892762691,373.5709356382868,28.8128621607848,ab,614,22,
21,58480.284537000116,ztfg,3787.9451932366173,56.90866690347995,26.2608950719504,ab,614,22,
22,58480.42490739981,ztfr,3503.1907930392968,53.60304716055066,26.2889181605051,ab,614,22,
23,58481.486874999944,ztfr,3364.8247636216424,52.960669936774266,26.2725202919806,ab,614,22,
24,58486.45026620012,ztfr,2428.939645142486,62.46274116640564,26.3062855147981,ab,614,22,
25,58488.24921299983,ztfg,2100.5478537253125,23.013246007086668,26.2320704152567,ab,614,22,
26,58490.21390049998,ztfr,2165.597867079977,32.81573577928176,26.3038780117818,ab,614,22,
27,58492.26581020001,ztfg,315.88126601010157,18.241094829091992,24.5955225824323,ab,614,22,
28,58493.234224500135,ztfg,1267.6227593825206,27.864087085034594,26.1532291130494,ab,614,22,
29,58494.27725689998,ztfr,20746.106288283172,90.80625353241722,28.8155168297652,ab,614,22,
30,58495.248622700106,ztfg,1039.7500232408227,27.821393763110134,26.1084035420641,ab,614,22,
31,58505.13146989979,ztfr,1390.050000429405,150.45807333645936,26.2649431593518,ab,614,22,
32,58505.23859950015,ztfg,722.9153670208988,150.5359629883417,26.3390791698201,ab,614,22,
33,58507.25803240016,ztfr,1376.3688772505184,30.022660696220115,26.3098074085295,ab,614,22,
34,58508.2043980998,ztfg,467.3147664235789,28.97328384538095,26.2962360643532,ab,614,22,
35,58508.2261458002,ztfr,1396.413802747754,27.120953720170036,26.3082546412294,ab,614,22,
36,58508.257129599806,ztfr,1342.7837572296964,36.45770621225877,26.3135531910677,ab,614,22,
37,58511.18310189992,ztfg,437.5634179436948,22.182777090474914,26.2507067342261,ab,614,22,
38,58511.19842590019,ztfr,1121.0738090253205,34.91948557237504,26.2770202095833,ab,614,22,
39,58522.182164399885,ztfg,316.7882739817369,20.068390124049486,26.2677187612581,ab,614,22,
40,58522.20622690022,ztfr,721.9430365889704,20.898757213839264,26.2904863516745,ab,614,22,
