,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.5152431,ztfg,-67.5218667027788,130.65221536557237,26.2177169561187,ab,463,45,
1,58480.43701389991,ztfr,-19.94090081862682,51.17778581986131,26.220128741925,ab,463,45,
2,58480.47569439979,ztfg,-23.671964680034904,78.15103416188713,26.219761834221,ab,463,45,
3,58481.43157410016,ztfr,64.61459820778128,39.89917767084709,26.1698348730711,ab,1509,1,
4,58481.43247690005,ztfr,-121.21708304761299,43.01557096110646,26.2314892403937,ab,463,45,
5,58482.22368060006,ztfr,-41.43072117954375,66.36592944546607,26.0822879633531,ab,463,45,
6,58482.22460650001,ztfr,81.7967893498944,85.45131699504475,26.0967219122231,ab,463,45,
7,58482.22552079987,ztfr,25.14840485190234,67.72627420659039,26.0843179724078,ab,463,45,
8,58482.226435199846,ztfr,34.61807104774051,68.69885383112634,26.0797987392615,ab,463,45,
9,58482.22734950017,ztfr,-30.564236490027817,57.653906901986645,26.109496867041,ab,463,45,
10,58482.22826390015,ztfr,-152.23740393309316,62.74371346844973,26.0613505576278,ab,463,45,
11,58482.22917820001,ztfr,67.53590247908707,59.13549849264193,26.1170456661423,ab,463,45,
12,58482.23009259999,ztfr,-12.873530350116857,75.0807764149237,26.1262468984362,ab,463,45,
13,58482.23100689985,ztfr,64.92395069902781,85.74040962284931,26.1103888958689,ab,463,45,
14,58482.231909700204,ztfr,5.1374767212940196,76.13612345903422,26.1414019121827,ab,463,45,
15,58482.23282410018,ztfr,-58.3383158075032,62.86491315234074,26.1334458106241,ab,463,45,
16,58482.23373840004,ztfr,-40.42366006447955,60.22492722665169,26.1168657205574,ab,463,45,
17,58482.23465280002,ztfr,-33.60985063412763,65.39034180901022,26.1462090296323,ab,463,45,
18,58482.23556709988,ztfr,157.9728203912403,55.666119184207005,26.1414023736263,ab,463,45,
19,58482.23648149986,ztfr,-48.82769872207186,48.06757989571855,26.0820556529417,ab,463,45,
20,58482.237395800184,ztfr,-86.45316750405563,58.240664774757725,26.090490819561,ab,463,45,
21,58482.23831020016,ztfr,152.04458813941352,58.49083022506009,26.1451444754128,ab,463,45,
22,58482.23922450002,ztfr,102.93608422971853,56.135081019479216,26.1605108953333,ab,463,45,
23,58482.2401389,ztfr,70.46513694581635,57.033547055976975,26.1477509664964,ab,463,45,
24,58482.24104169989,ztfr,17.800073303849906,59.71855571228946,26.137698250361,ab,463,45,
25,58482.241956000216,ztfr,23.627733174920053,49.54708993392887,26.1449703908524,ab,463,45,
26,58482.242870400194,ztfr,-28.50241258716217,63.11791955105811,26.137806699652,ab,463,45,
27,58482.243784700055,ztfr,53.80895207200399,53.13242872319788,26.1708241815656,ab,463,45,
28,58482.24469910003,ztfr,2.690491735833909,59.39203848419171,26.1717455898704,ab,463,45,
29,58482.24561339989,ztfr,-106.74914644110167,43.53509121519046,26.1745236576774,ab,463,45,
30,58482.24652779987,ztfr,-71.89494984249872,47.558881922034296,26.1305041010642,ab,463,45,
31,58482.2474421002,ztfr,8.885719379666766,53.96967529814152,26.0677995238255,ab,463,45,
32,58482.248356500175,ztfr,24.51817403573418,35.20242915590236,26.123856593726,ab,463,45,
33,58482.249259300064,ztfr,20.789502032009832,38.89937593749082,26.1522815958331,ab,463,45,
34,58482.250173599925,ztfr,6.488871788448522,36.731220875685246,26.1500134201025,ab,463,45,
35,58482.251099499874,ztfr,18.324360852087747,37.32780425682064,26.1575061209898,ab,463,45,
36,58482.25201389985,ztfr,2.897710409526861,37.56478273166492,26.1843772140835,ab,463,45,
37,58482.25292820018,ztfr,-15.602218291642824,34.38780146725712,26.1684360376908,ab,463,45,
38,58482.253842600156,ztfr,10.01743994760869,54.83956684244894,26.165160050337,ab,463,45,
39,58482.254756900016,ztfr,-14.917276370965991,49.55236650134706,26.0850860112704,ab,463,45,
40,58482.255671299994,ztfr,-3.428744948541728,41.32650573062888,26.1179967259521,ab,463,45,
41,58482.256585599855,ztfr,72.92349482559673,54.17888048671216,26.1120000779453,ab,463,45,
42,58482.25749999983,ztfr,36.43406732066288,41.27238260703133,26.1065738631413,ab,463,45,
43,58482.25841439981,ztfr,-43.790133759072184,54.68789322493153,26.1421529936042,ab,463,45,
44,58482.25931710005,ztfr,-68.7157752479834,50.921603687172215,26.1046801922023,ab,463,45,
45,58482.260243100114,ztfr,-1.5404866814025127,44.93968761799819,26.1290001339711,ab,463,45,
46,58482.261157399975,ztfr,14.437721001411429,47.920912458206445,26.128737707905,ab,463,45,
47,58482.262060199864,ztfr,54.68956753563375,48.116346551883765,26.1431566212776,ab,463,45,
48,58482.26298609981,ztfr,-114.0955103953908,47.79073451012191,26.1557842742754,ab,463,45,
49,58482.26388890017,ztfr,2.605474215732511,44.88975595077046,26.1677931216085,ab,463,45,
50,58482.26480320003,ztfr,40.30480538690517,50.742112603803605,26.1408463726796,ab,463,45,
51,58482.26571760001,ztfr,13.618680643725606,47.32981162596193,26.1552619507567,ab,463,45,
52,58482.26663189987,ztfr,32.09900324088631,48.66405537164873,26.1554457548662,ab,463,45,
53,58482.267546299845,ztfr,-13.661265352629979,54.90549601592666,26.1764645591202,ab,463,45,
54,58482.26846060017,ztfr,16.157446401446343,52.61589818385497,26.1702174819801,ab,463,45,
55,58482.26937500015,ztfr,-1.2714184223346683,47.03267132675444,26.1584241262956,ab,463,45,
56,58482.27028940013,ztfr,44.68986891217623,45.87492071365416,26.1513633274971,ab,463,45,
57,58482.27120369999,ztfr,-31.18774235261681,45.83792451322402,26.1604873735056,ab,463,45,
58,58482.272118099965,ztfr,-9.884307161064733,60.09686129525085,26.1545544871136,ab,463,45,
59,58482.273032399826,ztfr,39.168587198096986,50.291249852642856,26.1611560832569,ab,463,45,
60,58482.2739467998,ztfr,58.94862549270228,43.367895245166274,26.1603458739367,ab,463,45,
61,58482.27486110013,ztfr,-2.9863669622100124,38.21526888869143,26.1530173100815,ab,463,45,
62,58482.27577550011,ztfr,1.2208723342858447,37.03984886747507,26.1290980257787,ab,463,45,
63,58482.27668979997,ztfr,-3.2927154349120604,40.68755714012826,26.0910790503903,ab,463,45,
64,58482.277604199946,ztfr,-18.737046462759317,42.56505368225818,26.0100579744723,ab,463,45,
65,58482.27851849981,ztfr,-59.39620866706733,41.77748445212397,26.0997807264795,ab,463,45,
66,58482.279432899784,ztfr,75.29306748119885,36.38067967270841,26.1396020318361,ab,463,45,
67,58482.28034720011,ztfr,90.51254585757107,48.3691764661195,26.1188467437176,ab,463,45,
68,58482.28126160009,ztfr,-16.944032303419288,53.447955104464576,26.1172527457013,ab,463,45,
69,58482.28217589995,ztfr,55.01684638134623,50.17711722034287,26.1186892772771,ab,463,45,
70,58482.28309029993,ztfr,0.8583761949357387,49.399810442419735,26.1017382169564,ab,463,45,
71,58482.28400459979,ztfr,33.211554442883575,45.01337849434727,26.1007790365426,ab,463,45,
72,58482.28493059985,ztfr,-105.72257897543656,46.258105830779,26.1003946242913,ab,463,45,
73,58482.28584490018,ztfr,-14.563903882502162,44.71334030528147,26.0735177983464,ab,463,45,
74,58482.28675930016,ztfr,79.78979840359104,57.13350899969805,26.0696522562884,ab,463,45,
75,58482.28767360002,ztfr,14.05505255519834,48.66513595518474,26.0954698633305,ab,463,45,
76,58482.288587999996,ztfr,14.10140446774302,40.958928112600525,26.0682964676202,ab,463,45,
77,58482.28950229986,ztfr,-48.703090965236825,37.36505648241984,26.0985891185613,ab,463,45,
78,58482.290428199805,ztfr,19.08742359905683,43.6024001197779,26.0962010006449,ab,463,45,
79,58482.29133100016,ztfr,36.07598366300718,45.603197882106166,26.0749132564187,ab,463,45,
80,58482.29224540014,ztfr,-14.824525396414279,45.60140302362348,26.114870522986,ab,463,45,
81,58482.2931597,ztfr,12.235035748399019,40.19831524127573,26.117944640022,ab,463,45,
82,58482.29407409998,ztfr,-28.67706365806909,39.41222615567765,26.1365024263358,ab,463,45,
83,58482.29498839984,ztfr,39.55145927345433,41.84187632739882,26.1314528895634,ab,463,45,
84,58482.295902799815,ztfr,-54.91409241417947,36.35674363757944,26.1388874554958,ab,463,45,
85,58482.29681710014,ztfr,-21.865904989835084,50.571977374884575,26.1271998482639,ab,463,45,
86,58482.29773150012,ztfr,-19.393211958577442,46.23323733221268,26.1398107722468,ab,463,45,
87,58482.29864579998,ztfr,37.35229788393403,41.26694793011114,26.1564308858367,ab,463,45,
88,58482.29954859987,ztfr,11.68304075164129,46.52485561409684,26.136637595863,ab,463,45,
89,58482.30046299985,ztfr,-46.187795475607686,40.00326322334507,26.1226635605404,ab,463,45,
90,58482.30137730017,ztfr,30.23899557458271,47.01238338623021,26.1379556837612,ab,463,45,
91,58482.30230320012,ztfr,83.64852618875899,47.46689902602461,26.168402162188,ab,463,45,
92,58482.30320600001,ztfr,18.884870767644607,42.706428949842206,26.173658155503,ab,463,45,
93,58482.30413189996,ztfr,53.63968126645104,38.29665368211716,26.185327079516,ab,463,45,
94,58482.30503469985,ztfr,-44.45787723200154,44.22094281861428,26.1814950052797,ab,463,45,
