,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.257638900075,ztfr,-25.355345675402518,28.08411279338121,26.1085767823652,ab,859,15,
1,58491.422847200185,ztfg,-5.610924969398409,42.77160257235654,26.1753138177594,ab,859,15,
2,58491.42393520009,ztfg,1.548450914195882,23.77890136710749,26.0879044745172,ab,859,15,
3,58492.231099499855,ztfg,36.552717186726454,25.909746223484284,23.2810829089665,ab,859,15,
4,58493.53390049981,ztfg,-13.749581476707498,11.55406489936961,26.1842620174685,ab,859,15,
5,58493.53435190022,ztfg,0.8418174580856163,12.07508977462113,26.2021509315475,ab,840,57,
6,58503.46578700002,ztfr,-4.163926793822513,61.35677917143062,25.937081395657,ab,859,15,
7,58503.46623839997,ztfr,-31.385292023376874,66.28269810518826,25.9009254571133,ab,840,57,
8,58503.4667014,ztfr,-22.557657494428994,65.6297392775041,25.8701767082656,ab,859,15,
9,58503.551064800005,ztfg,-108.35439376962009,62.75764922114789,25.8115916793333,ab,859,15,
10,58503.55152780004,ztfg,-109.82711408080552,69.92548620550524,25.7790137478102,ab,840,57,
11,58503.55197919998,ztfg,-11.851366515731476,59.98216374513559,25.892480331022,ab,859,15,
12,58504.27267359989,ztfr,60.478277196477045,44.827905370197854,26.0762961270533,ab,859,15,
13,58504.27652780013,ztfr,-110.23375335389717,99.29629288250176,25.9997575980723,ab,1868,35,
14,58505.13255790016,ztfr,-31.851274825075205,72.37474218054352,26.0863925849839,ab,859,15,
15,58505.42818289995,ztfg,456.025397799875,398.08205095233006,26.2473565013458,ab,859,15,
16,58506.429537000135,ztfr,-28.01589144621358,70.39602142794095,26.1162952978744,ab,859,15,
17,58506.47143519996,ztfg,82.43864499969774,134.82612155472674,26.191860115004,ab,859,15,
18,58506.47189809987,ztfg,-433.8632190214058,268.0413167584624,26.2379293677142,ab,840,57,
19,58506.47234949982,ztfg,13.715541442535066,197.20907444522743,26.2147422479364,ab,859,15,
20,58507.275080999825,ztfr,-58.318313513828656,40.30146024379409,26.1607210283559,ab,859,15,
21,58507.4756713002,ztfg,-177.40473480536525,74.84197300371588,26.1927872012686,ab,859,15,
22,58508.20023149997,ztfg,12.947967272753225,21.7560493485956,26.2413463305413,ab,859,15,
23,58508.23708330002,ztfr,1.4372356115949223,22.309636321616715,26.1185799956771,ab,859,15,
24,58509.21774310013,ztfg,27.829127038600525,37.761341966367816,26.2200126833369,ab,859,15,
25,58509.219780100044,ztfg,8.856459756830851,42.65101479448156,26.2022245601195,ab,859,15,
26,58509.2399420999,ztfg,4.89263130869029,42.858335887975265,26.217488654949,ab,840,57,
27,58509.28099540016,ztfr,-55.35097212062,42.41774895654999,26.1162282832046,ab,859,15,
28,58509.2814468001,ztfr,-11.267064518743634,53.49217412117774,26.128108810096,ab,840,57,
29,58509.28190970002,ztfr,-22.936333329625477,44.29748708809412,26.1133125515199,ab,859,15,
30,58510.200081000105,ztfg,39.59592283660856,42.20142786077313,24.360734135247,ab,859,15,
31,58511.1546180998,ztfg,-12.40332854722183,41.10281417333166,26.032101911081,ab,859,15,
32,58512.446330999956,ztfr,47.24292343961082,31.689144743687482,21.589679061516,ab,840,57,
33,58512.46219909983,ztfr,-4.577538290707365,23.87669054209529,24.5017812226866,ab,859,15,
34,58512.46328700008,ztfr,26.130470223554887,27.00732352226548,22.7660373462876,ab,859,15,
35,58513.407245399896,ztfr,22.068203579660143,11.155729496100436,26.1056576708875,ab,859,15,
36,58514.38811339997,ztfr,26.972827213558716,28.491310640173758,24.2633375498881,ab,859,15,
37,58522.213402799796,ztfr,243.82608916124144,17.229815713058542,26.0824706912006,ab,859,15,
38,58522.21385420021,ztfr,244.4515214429867,17.868043098486115,26.0966417555423,ab,840,57,
39,58522.40394680016,ztfg,245.81492652427863,24.926817452823226,26.1975369951921,ab,840,57,
40,58522.42633099994,ztfg,292.6405783096684,17.135136013519666,26.1721857072417,ab,859,15,
41,58523.19680560008,ztfr,291.09807557448573,19.149844035746643,26.1138479525334,ab,859,15,
42,58523.19785880018,ztfr,255.66482698935025,15.95961606181448,26.1036757832587,ab,859,15,
43,58523.21811340004,ztfr,260.29445733506844,19.223797929150606,26.1275337004137,ab,840,57,
44,58523.21901619993,ztfr,238.84032519398522,19.61295415080197,26.131906568064,ab,840,57,
45,58523.42467590002,ztfg,25.509543360562816,33.405838633575435,23.2353779615966,ab,840,57,
46,58523.42572919978,ztfg,44.0335364864082,27.8684689331505,22.0594285309694,ab,840,57,
