,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.51369210007,ztfg,580.51602329773,349.4170669784066,26.205579741936,ab,543,42,
1,58228.45743060019,ztfr,1291.8161291449437,63.325629780731234,26.3006619767378,ab,543,42,
2,58228.48324069986,ztfg,1407.1645157748699,33.97229815847727,26.2565937233262,ab,543,42,
3,58231.48298610002,ztfg,1269.729304468706,25.377661767781774,26.2675112367849,ab,543,42,
4,58234.4212962999,ztfg,299.0376215980891,77.30610974442038,25.3607690279192,ab,543,42,
5,58234.501307900064,ztfg,1076.2766902821245,41.514283292709436,26.2158034411473,ab,543,42,
6,58237.40170140006,ztfg,891.0384146206928,154.85312212277321,26.0693440717535,ab,543,42,
7,58244.481250000186,ztfr,604.033972156621,94.74462429937864,26.1620972873032,ab,543,42,
8,58247.461955999956,ztfr,800.901471550033,33.037852771697175,26.3396651008914,ab,543,42,
9,58247.49388890015,ztfg,424.33200571765775,61.11079179002152,26.3121864257714,ab,543,42,
10,58252.45989579987,ztfg,292.739148401733,17.55028754133078,26.3076817430725,ab,543,42,
11,58252.48498839978,ztfr,715.4696345021755,27.583576057874986,26.3406840712325,ab,543,42,
12,58255.4222569,ztfg,209.50631010468516,24.706804947980245,26.2646101241819,ab,543,42,
13,58255.4620254999,ztfr,676.9990166724908,24.760995893204264,26.3642212060306,ab,543,42,
14,58258.44131939998,ztfr,589.9448091093692,30.767375202867928,26.3109225571549,ab,543,42,
15,58258.478460600134,ztfg,224.68598953861758,32.63693370329471,26.2753349519639,ab,543,42,
16,58261.46222219989,ztfg,166.65435065023175,26.505842991411736,26.2556580228958,ab,543,42,
17,58261.46312499978,ztfg,181.18335301964729,23.639160328314865,26.2560765663314,ab,543,42,
18,58261.48598380014,ztfr,484.1156355901363,33.04520765482927,26.3136203440859,ab,543,42,
19,58262.4618286998,ztfg,191.02468786199537,29.11219835296654,26.2913922535365,ab,543,42,
20,58262.48400459997,ztfr,544.2581949550613,61.275732571859415,26.3540469965091,ab,543,42,
21,58263.42153939977,ztfr,388.62505435323567,48.79362133902637,26.3508493331331,ab,543,42,
22,58263.46164349979,ztfg,123.2751588896457,26.708299297331042,26.3054695926083,ab,543,42,
23,58266.3776273001,ztfr,404.87568874039493,62.47749584895621,26.3079540854813,ab,543,42,
24,58266.378541700076,ztfr,434.4843473763467,54.67699935383262,26.3005239791156,ab,543,42,
25,58266.46087960014,ztfg,82.84895644322613,78.04520706405418,26.2864307897538,ab,543,42,
26,58266.46179400012,ztfg,193.62630517477822,87.68334823688241,26.2932356957665,ab,543,42,
27,58267.46186339995,ztfg,94.01731343670119,116.91423418391736,26.3062751214713,ab,543,42,
28,58268.43943289993,ztfr,292.5190528529131,49.158732031266595,26.3628516350803,ab,543,42,
29,58269.41958330013,ztfr,394.51389360158515,45.48095762167798,26.3568922537397,ab,543,42,
30,58269.420497700106,ztfr,397.9835859730898,44.95540397677181,26.3539556405397,ab,543,42,
31,58269.46090279985,ztfg,-17.872398926803868,87.61071931210799,26.2724726761361,ab,543,42,
32,58269.46234950004,ztfg,111.9898066599633,77.8528560531439,26.2639204169358,ab,543,42,
33,58270.43715280015,ztfr,394.23299506637727,63.87033625457812,26.3136810975566,ab,543,42,
34,58270.46043979982,ztfg,11.712076480008037,84.68744025033193,26.2755616472605,ab,543,42,
35,58271.45667820005,ztfr,259.5379649394939,51.76206265999651,26.3419403781556,ab,543,42,
36,58271.47915509995,ztfg,81.48651318154066,64.51883554853751,26.3291428328795,ab,543,42,
37,58272.39760420006,ztfg,77.98275736670399,51.99177514165721,26.2836409875182,ab,543,42,
38,58272.398587999865,ztfg,123.2512227174669,46.664844716436335,26.2754356125999,ab,543,42,
39,58272.48078700015,ztfr,345.9358280823115,72.16429760576888,26.3480273812292,ab,543,42,
40,58272.48170140013,ztfr,299.4477268631364,62.968268743903025,26.3384453483478,ab,543,42,
41,58273.40040510008,ztfr,362.66179813463555,43.94062804253607,26.3508723589355,ab,543,42,
42,58273.45446760021,ztfg,73.89569015551261,42.45162335192083,26.3216492160122,ab,543,42,
43,58274.44030090002,ztfg,156.50224225696095,36.24893388305148,26.2884627256661,ab,543,42,
44,58274.46123840008,ztfr,200.33366874516878,36.39154104707424,26.3112357928198,ab,543,42,
45,58276.41468749987,ztfg,127.5444895822026,27.07779878801123,26.3062478905342,ab,543,42,
46,58276.44439810002,ztfr,308.8443091892786,27.54765917510544,26.3552236715869,ab,543,42,
47,58277.397916700225,ztfr,250.7288107334253,21.57280443895205,26.3118493605378,ab,543,42,
48,58277.44280089997,ztfg,117.72362974302982,19.212752384863947,26.2623247975191,ab,543,42,
49,58278.4209838002,ztfg,70.36117969004592,15.736760760694883,26.3026139303778,ab,543,42,
50,58278.42189810006,ztfg,98.93800912083302,15.52107616068071,26.306416331353,ab,543,42,
51,58278.46063659992,ztfr,269.1391629635863,21.857852601123014,26.34709763771,ab,543,42,
52,58278.46155089978,ztfr,237.36120744144085,21.896747901883554,26.349116557476,ab,543,42,
53,58279.41956020007,ztfr,230.02336385257036,28.93860930988532,26.3441601858588,ab,543,42,
54,58279.44563659979,ztfg,76.06868560081747,22.03234928627896,26.3263412998905,ab,543,42,
55,58279.47317129979,ztfg,119.65958658065098,25.679885820550165,26.3079187586786,ab,1589,8,
56,58279.475463000126,ztfg,82.37861970714512,34.565335783300085,26.3165637658645,ab,1589,8,
