,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.383506900165,ztfr,-3.7784779905146886,14.390260051596815,26.3025966165907,ab,557,25,
1,59116.432754599955,ztfr,-3.9131522350577552,13.885122505720432,26.3137993003362,ab,557,25,
2,59116.50670140004,ztfg,3.841772189551718,12.364308430761575,26.3178495861168,ab,557,25,
3,59117.39002310019,ztfr,-16.382592385164013,14.310315992409652,26.306548070125,ab,557,25,
4,59118.33228009986,ztfr,9.971881859607667,19.10711890442487,26.3104130264576,ab,557,25,
5,59118.45431709988,ztfg,4.008715116468788,10.043632096839824,26.352152000622,ab,557,25,
6,59119.46011570003,ztfr,-7.36113360613251,12.998113431761146,26.2721258174471,ab,557,25,
7,59120.32175929984,ztfg,5.661649240396127,33.831520128226565,26.2607287910378,ab,557,25,
8,59121.361192100216,ztfg,-16.32007715817151,31.71903186870771,26.2707248190165,ab,557,25,
9,59121.45021989988,ztfr,-4.892461061627047,22.501779680571424,26.2979671811058,ab,557,25,
10,59122.34156250022,ztfg,-16.91166052384265,43.76131803729936,26.2301509956906,ab,557,25,
11,59122.38476849999,ztfr,-42.52458278992978,34.91012891673646,26.2848036423086,ab,557,25,
12,59123.34952550009,ztfr,63.05286302312475,54.96107410759349,26.2775630397844,ab,557,25,
13,59123.40185189992,ztfg,18.783713102446928,58.48795097331104,26.2650910279784,ab,557,25,
14,59124.32350690011,ztfr,30.340371978173906,53.952629934834114,26.2974565591681,ab,557,25,
15,59125.39552079979,ztfg,-16.9157760810968,55.11895772028056,26.3206775024009,ab,557,25,
16,59125.43751160009,ztfg,39.89415746112479,51.93448232890884,26.3260645284149,ab,557,25,
17,59125.4617130002,ztfr,70.89214797634435,44.09511729602564,26.3484012663241,ab,557,25,
18,59129.365891200025,ztfg,63.34150044441361,34.27003606091577,26.3147114143898,ab,557,25,
19,59129.46666669985,ztfr,18.76305463692589,33.417041537358166,26.3273450070739,ab,557,25,
20,59131.361550900154,ztfg,-24.30376821595162,28.022736791241663,26.1062013799072,ab,557,25,
21,59131.44906250015,ztfr,-29.117963917912185,46.7425899931107,24.3217069429699,ab,557,25,
22,59134.394872699864,ztfg,-0.08706169053777257,16.218444335005923,26.3016378827125,ab,557,25,
23,59134.425416700076,ztfr,-1.600899687359778,19.572854322731043,26.3252931861317,ab,557,25,
24,59136.40280089993,ztfg,-14.50781947342868,11.461661626448468,26.3567436606392,ab,557,25,
25,59136.47592590004,ztfr,21.317137490708554,18.58093453532661,26.3246276973561,ab,557,25,
26,59138.33902780013,ztfr,30.590669102076802,18.563179422460443,26.3048004899192,ab,557,25,
27,59140.3688194002,ztfr,113.17481114257893,17.893883065793794,26.3089283474165,ab,557,25,
28,59140.41127309995,ztfg,89.83578063927509,15.204955391131733,26.3231069757998,ab,557,25,
29,59142.36847219989,ztfr,166.59711826056304,14.877233251702553,26.327063301655,ab,557,25,
30,59142.40599540016,ztfg,176.71351138449543,11.748807984983786,26.3468302261682,ab,557,25,
31,59144.37935189996,ztfg,136.86893229264962,10.629471158645059,25.8181379383605,ab,557,25,
32,59144.40399309993,ztfr,251.68949417335244,13.021510123094732,26.3320138075409,ab,557,25,
33,59146.38783559995,ztfr,22.610971554928312,14.848571300052152,24.1594524344587,ab,557,25,
34,59146.44715279993,ztfg,10.255977825769925,13.299993084037219,22.7812253198653,ab,557,25,
35,59150.30934030004,ztfr,440.8986061093538,34.013108309725375,26.3729229987108,ab,557,25,
36,59150.40440970007,ztfg,411.09508383800306,34.26827040607899,26.3827384939841,ab,557,25,
37,59152.357511600014,ztfg,464.63779899716656,56.530024763731014,26.3960046158066,ab,557,25,
38,59152.38843750022,ztfr,431.1881026925301,50.976582634933074,26.370122159227,ab,557,25,
39,59157.414212999865,ztfg,409.44608470868076,46.97986660565002,26.3220927246714,ab,557,25,
40,59157.44222219987,ztfr,426.89106167711515,60.244666456880125,26.336123383456,ab,557,25,
41,59164.31969910022,ztfr,321.3147668023046,29.20965843911908,26.3722006500217,ab,557,25,
42,59164.4363425998,ztfg,258.0392745202843,18.281781885901804,26.3317694771515,ab,557,25,
43,59166.30664349999,ztfr,318.6595263762489,16.78013051273375,26.3565775058376,ab,557,25,
44,59166.3857522998,ztfg,227.5071448546614,15.930187462350528,26.3600035455756,ab,557,25,
45,59168.26519680023,ztfg,166.9910725672799,17.678161600894672,26.369853100614,ab,557,25,
46,59168.31401620014,ztfr,308.9618872314116,20.417108388484404,26.3750363073667,ab,557,25,
47,59170.236226900015,ztfg,153.9914373144482,14.480886055515581,26.3598365139555,ab,557,25,
48,59170.263182899915,ztfr,292.0331233610553,21.792305293270235,26.3606643537418,ab,557,25,
49,59172.26711810008,ztfg,141.03936550572297,14.455443149626785,26.3889294877588,ab,557,25,
50,59174.343877300154,ztfr,121.35978530346502,16.220882798301496,25.4579265430721,ab,557,25,
51,59176.32079860009,ztfr,230.6956050828073,26.047058790195457,26.35821137561,ab,557,25,
52,59176.34756939998,ztfg,54.58005002532198,14.58666103833314,26.3592959035721,ab,557,25,
53,59178.32009259984,ztfr,216.79814317349184,39.58120565396785,26.3894150521066,ab,557,25,
54,59180.21684029978,ztfg,125.02817504559334,269.61661692961115,26.374212077622,ab,557,25,
55,59180.36296299985,ztfr,176.79477119834831,304.36387729540905,26.3657300529094,ab,557,25,
56,59184.22532409988,ztfg,51.40350118040725,73.92017950166729,26.3685404784907,ab,557,25,
57,59184.29045139998,ztfr,167.9085021937826,51.51825067002455,26.3620850785612,ab,557,25,
58,59186.2691434999,ztfr,312.09082318848465,250.15357832495437,26.3727381293287,ab,557,25,
59,59186.37034719996,ztfg,666.6863404437944,309.9352021208662,26.3455636619899,ab,557,25,
60,59188.205624999944,ztfg,15.355118510079336,41.115881377325664,26.3903821011548,ab,557,25,
61,59188.31108799996,ztfr,154.760604576532,24.830285985674173,26.366010737853,ab,557,25,
