,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.55050930008,ztfr,36.50495412094702,33.46660838284568,22.8178887341558,ab,530,5,
1,58823.55525460001,ztfr,78.45091714328325,30.564198273931403,23.9867001017952,ab,530,5,
2,58823.56476850016,ztfr,-8.277449481163885,36.224616627545416,22.534234737255,ab,530,5,
3,58827.555937500205,ztfr,300.90903420601006,35.90412616419785,26.0886776791522,ab,530,5,
4,58827.56072920002,ztfr,265.85020397986654,49.69883805777992,26.0995998861167,ab,530,5,
5,58827.56553239981,ztfr,260.2901475286164,51.34243789852053,26.1054344633732,ab,530,5,
6,58827.57034720015,ztfr,100.55300143677815,70.310835754834,26.1205728286973,ab,530,5,
7,58829.56222219998,ztfr,413.1260675056045,196.93736098073572,24.5931189371437,ab,530,5,
8,58829.56697920011,ztfr,363.0360629834206,155.13206053990646,24.9339002106763,ab,530,5,
9,58829.57173610013,ztfr,-339.77025926048736,238.48560942497863,24.1710220727483,ab,530,5,
10,58831.567036999855,ztfg,129.59556876756065,134.15651399586235,26.2859874391057,ab,530,5,
11,58836.518101899885,ztfr,271.04417249058633,41.77214725595051,26.1710004905935,ab,530,5,
12,58836.563576399814,ztfg,63.40550522926829,30.369959327350717,26.2768580357636,ab,530,5,
13,58850.506817100104,ztfr,120.45250092386652,46.22519002734897,26.2354090478033,ab,530,5,
14,58850.56016199989,ztfg,39.36895104248458,54.159130352476446,26.3202106603346,ab,530,5,
15,58853.54010420013,ztfg,66.93872513816969,24.443055317828513,26.331314379705,ab,530,5,
16,58856.54589120019,ztfg,9.84152392768764,22.4095640106474,26.3362176182973,ab,530,5,
17,58856.56484950008,ztfr,116.39979923830305,25.70398580313487,26.2898755401244,ab,530,5,
