,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.46197920013,ztfg,-30.861803819438197,49.12601107476187,23.385703765338,ab,537,3,
1,58591.461620400194,ztfr,-18.132995835684135,59.53105342486223,25.9742839299087,ab,537,3,
2,58592.39504629979,ztfr,-133.7272029845585,130.39433053597568,25.1055717832242,ab,537,3,
3,58592.395949100144,ztfr,39.31869625485134,145.71906077214402,25.066215919207,ab,537,3,
4,58593.39972219989,ztfr,-42.548211239084296,50.857084355210326,25.973303656793,ab,537,3,
5,58593.46579860011,ztfg,121.84895645182584,93.96182112721092,26.0698035745755,ab,537,3,
6,58597.43868059991,ztfr,-10.225725343116027,38.811990650097286,25.9898398060553,ab,537,3,
7,58597.43958330015,ztfr,-52.44208538914863,39.95301373210619,25.991298872209,ab,537,3,
8,58599.32849540003,ztfg,0.3310557160783136,31.7051921977505,27.0702509864303,ab,537,3,
9,58605.42153939977,ztfr,2.5835485297183247,20.337117113389215,25.9774064150917,ab,537,3,
10,58605.42244210001,ztfr,-13.954798275364816,22.038798099470622,25.9847578581414,ab,537,3,
11,58606.47921299981,ztfg,8.235850791124655,15.326871406649243,26.0484412394613,ab,537,3,
12,58607.37740739994,ztfr,13.021643873488701,18.947112618143986,25.9565791677312,ab,537,3,
13,58607.437395799905,ztfg,14.473228354379248,15.05187999043483,26.0360223626404,ab,537,3,
14,58608.42041670019,ztfg,41.04617710474881,18.722761688408077,25.6735187000785,ab,537,3,
15,58608.42133100005,ztfg,24.871239991037484,17.17228353762227,25.9570157291483,ab,537,3,
16,58608.462233799975,ztfr,14.49470763248708,18.217020602597795,25.700886408629,ab,537,3,
17,58608.463136599865,ztfr,26.37595334661404,18.975339808511038,25.7951219038527,ab,537,3,
18,58612.4166898001,ztfg,154.23376993195313,14.202711783048246,26.0157624898318,ab,537,3,
19,58612.45937500009,ztfr,208.58620904561664,16.802465693896536,25.9728559180735,ab,537,3,
20,58612.46027779998,ztfr,177.92167832802167,15.936687897184525,25.9593783952789,ab,537,3,
21,58617.35724540008,ztfr,388.4453586791308,33.578162876150074,25.9313196810966,ab,537,3,
22,58617.358148099855,ztfr,357.1949770554832,31.616482217534543,25.9414825231771,ab,537,3,
23,58617.418333299924,ztfg,387.98012197822914,21.54199399284631,26.0051355552344,ab,537,3,
24,58617.41923609981,ztfg,370.11714073714654,21.151969351641878,26.0117489187471,ab,537,3,
25,58618.439363399986,ztfg,57.206780157812055,22.40367313653929,23.2474764423228,ab,537,3,
26,58619.41004629992,ztfr,78.18885949478909,85.80001791906862,24.7991580136715,ab,537,3,
27,58627.37973379996,ztfr,619.6820677935804,28.11841541650042,25.9777905407119,ab,537,3,
28,58627.48026619991,ztfg,587.0705959752494,40.79500848906487,26.0452541315557,ab,537,3,
