,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.48019680008,ztfg,-25.95952984823718,19.31727074844704,26.1722894280188,ab,414,18,
1,58426.49916670006,ztfg,-61.01515577700123,21.29849130076407,26.1982971129863,ab,414,18,
2,58426.54108799994,ztfr,60.33952537700659,55.027465913041205,26.2088737944433,ab,414,18,
3,58426.5420022998,ztfr,-23.782595773767493,45.20861415128776,26.1754779962054,ab,414,18,
4,58427.48030090006,ztfr,-83.38184601328301,49.46794119276719,26.183234600414,ab,414,18,
5,58427.52202549996,ztfg,13.289069254399834,40.20343153182475,26.208082819654,ab,414,18,
6,58428.52104170015,ztfr,-69.97407413859253,44.990527468598096,26.2702277229915,ab,414,18,
7,58428.54304399993,ztfg,-30.418092339856923,26.45146151909621,26.223549193464,ab,414,18,
8,58429.480208300054,ztfg,9.131207604307848,25.018417688135507,26.1830746080623,ab,414,18,
9,58429.50032409979,ztfg,44.313381190802495,25.72696043185117,26.2333962072586,ab,414,18,
10,58429.53998839995,ztfr,-41.906566083289505,48.500782508929255,26.3017968746946,ab,414,18,
11,58429.54090279993,ztfr,-26.35517159197315,44.42474159376761,26.2564872866295,ab,414,18,
12,58430.46206020005,ztfr,-23.19540774898107,25.20082996937247,26.2109621212446,ab,414,18,
13,58430.54197920021,ztfg,2.7000414879229075,16.055144637361796,26.2514605668055,ab,414,18,
14,58430.55177079979,ztfg,49.67903523298033,36.04975439758868,26.2396807865206,ab,414,18,
15,58431.477928199805,ztfg,12.465419230367628,39.71669466534247,26.1348577561478,ab,414,18,
16,58431.52225690009,ztfr,62.05583802407662,62.95480187801938,26.204997164646,ab,414,18,
17,58432.459965299815,ztfg,-11.451325271223167,21.18693624561968,26.1725954101889,ab,414,18,
18,58432.47790510021,ztfg,2.2680118003922596,16.58855113269822,26.1969461503204,ab,414,18,
19,58432.503287000116,ztfr,10.464445465302745,29.93654107066697,26.2279290599172,ab,414,18,
20,58432.504201400094,ztfr,-9.939332480063001,44.616014065210656,26.2411519318275,ab,414,18,
21,58434.45944439992,ztfr,153.83889488110128,65.97893763161593,26.1959383068824,ab,414,18,
22,58435.5203009001,ztfr,124.86812359265707,114.80940721397994,26.197368697322,ab,414,18,
23,58435.521215300076,ztfr,-127.36083190029603,138.14903948675726,26.1682946851648,ab,414,18,
24,58437.48144679982,ztfg,9.57911121055474,46.23806682270937,26.1999241815414,ab,414,18,
25,58438.4614467998,ztfg,8.366309189871009,13.740219926210068,26.1924092211014,ab,414,18,
