,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.107777799945,ztfr,171.2451456650945,39.01375905664499,26.2085848329312,ab,430,34,
1,59126.112442099955,ztfr,131.58167890083956,31.927314131332874,26.1975868873695,ab,430,34,
2,59126.11712960014,ztfr,69.2213118591121,38.09431111216164,26.1924085421204,ab,430,34,
3,59126.12180559989,ztfr,57.780931527398565,41.96092056514088,26.1786912287892,ab,430,34,
4,59128.103784699924,ztfr,24.50238162352882,41.59946111741075,24.3709000214008,ab,430,34,
5,59128.111192100216,ztfr,3307.9142080499882,44.91006271268121,28.3527848511606,ab,430,34,
6,59128.115879599936,ztfr,289.7494879582906,34.176364670731395,25.7879559878332,ab,430,34,
7,59128.12057870021,ztfr,49.06212241260307,35.75135154803828,24.3847681990117,ab,430,34,
8,59130.099062500056,ztfr,1137.3083529189912,49.57565468208766,26.2704391726176,ab,430,34,
9,59130.10381940007,ztfr,1181.2780904099286,37.23727182362034,26.2717967456128,ab,430,34,
10,59130.10858799983,ztfr,1219.5145490857385,41.345936412785555,26.2532076500197,ab,430,34,
11,59130.113344899844,ztfr,1261.10476513093,36.548437373764514,26.2496725577797,ab,430,34,
12,59130.11810189998,ztfr,1234.6345956129016,40.170601386039074,26.2385070391306,ab,430,34,
