,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.3707059999,ztfr,-13.653900991938839,19.30007225893299,26.0513223483332,ab,1798,0,
1,58580.41407410009,ztfg,-5.084268535994941,12.11937719908704,26.1861257671093,ab,762,36,
2,58580.4293056,ztfg,-20.992228326259873,13.166617610197468,25.9761105678551,ab,762,36,
3,58580.43024310004,ztfg,4.0721247382632235,18.597847117660628,25.9310816940952,ab,762,36,
4,58580.450972199906,ztfg,-26.256797918482505,15.634031801203438,25.5326024883924,ab,762,36,
5,58580.47028939985,ztfr,-20.577479422805567,17.848836839037354,25.9664498097411,ab,762,36,
6,58580.471192100085,ztfr,-4.444121333705696,17.35498590994957,26.0159856743787,ab,762,36,
7,58580.49402779993,ztfr,-5.627474408064753,18.31511247317216,26.0144489858719,ab,762,36,
8,58580.50719910022,ztfr,-8.728134395627533,17.912620639259337,26.0503228316757,ab,762,36,
9,58580.52070599981,ztfr,19.523553947340673,24.45395256222832,25.3682976743184,ab,1799,13,
10,58581.40731480019,ztfr,49.98498417844733,24.780960104699524,25.9127203321322,ab,762,36,
11,58581.45427080011,ztfr,-9.960262715383916,15.67453663932024,25.9954117892284,ab,762,36,
12,58581.47571759997,ztfg,-11.974137777781545,13.006968783692963,26.0028652557223,ab,762,36,
13,58581.4852661998,ztfg,-22.96675613695626,13.606527228053316,25.7517932485094,ab,762,36,
14,58581.51259260019,ztfi,20.241712703329316,17.67016890723975,25.2055267630919,ab,762,36,
15,58582.36043980019,ztfg,-8.13864752530219,14.524238876480904,25.9426584684176,ab,762,36,
16,58582.38979170006,ztfg,6.273139304351723,11.294122817882918,26.1895562762394,ab,762,36,
17,58582.4077198999,ztfr,-18.89741464698567,12.080695881622391,26.2026548897739,ab,762,36,
18,58582.43140049977,ztfr,2.1178052465169213,16.590330598704167,26.2070626117904,ab,762,36,
19,58582.453842599876,ztfr,19.4924128360708,13.717324531875448,26.2205985446696,ab,762,36,
20,58582.48716440005,ztfg,-12.873628500058295,11.341204715447276,26.2140729853014,ab,762,36,
21,58583.40768520022,ztfg,6.5064286960201905,22.34231532338437,26.1302454529397,ab,762,36,
22,58583.41050929995,ztfg,-20.2707768020167,19.286837371318683,26.1305775570374,ab,762,36,
23,58584.384039400145,ztfr,-43.245229100361264,20.324018114037308,26.1774489441122,ab,762,36,
24,58584.40774310008,ztfr,1.0892489039751556,29.990904228211868,26.1798989107676,ab,762,36,
25,58584.45798610011,ztfg,-18.87228379522099,15.054780981235606,26.201611115156,ab,762,36,
26,58584.46703700023,ztfg,-2.4847361186821484,14.620900244534582,26.1998602958825,ab,762,36,
27,58584.4970602002,ztfg,14.169419664678502,15.659969407641745,26.1944022841191,ab,762,36,
28,58585.39613430016,ztfg,23.856664142107274,10.774408435841664,26.1484085976894,ab,762,36,
