,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58784.48853009986,ztfg,33.556550366455795,58.41869492659828,26.1538046373625,ab,815,57,
1,58784.53295140015,ztfr,60.51838557723259,117.75592998563576,26.0648819775227,ab,815,57,
2,58788.51160879992,ztfg,-8.57586375299572,17.542020833288497,26.1776240669659,ab,815,57,
3,58788.540381900035,ztfr,-0.9443047722630069,22.677483291841703,26.066412149938,ab,815,57,
4,58791.50818290003,ztfr,-6.316188530272805,15.992606304754457,26.0672231263556,ab,815,57,
5,58794.430682899896,ztfr,-14.496885048308767,16.185838382030425,26.0402630098003,ab,815,57,
6,58798.43060189998,ztfr,-65.69180711303534,39.24689200478355,26.0419381865613,ab,815,57,
7,58798.54920140002,ztfg,-1.33915892364499,32.20195255551459,26.1771305253573,ab,815,57,
8,58799.33859949978,ztfr,46.65379478225688,40.88488305067791,26.0263160338299,ab,815,57,
9,58802.540439799894,ztfg,-9.2306124314475,34.22930425920504,26.1731034405446,ab,815,57,
10,58804.5358564998,ztfr,95.89504440963134,58.35292881009856,26.0719564193846,ab,815,57,
11,58805.50310190022,ztfg,14.547449850520668,33.83156127141941,26.1183202203886,ab,815,57,
12,58812.56094910018,ztfr,167.04894687773327,33.24066276652173,26.0582969160214,ab,815,57,
13,58819.49658560008,ztfr,27.21738195456134,33.53605139254763,23.7587569207655,ab,815,57,
14,58823.54766200017,ztfr,47.24262791411023,34.51660430778014,24.7464731917202,ab,815,57,
15,58827.31821760023,ztfr,359.5019765985481,49.84769947531253,26.0325794448384,ab,815,57,
16,58828.26880790014,ztfr,236.4852203444005,169.69868295732664,24.6914040636727,ab,815,57,
17,58830.22107640002,ztfg,83.90707569980029,133.0522314832655,26.236420877985,ab,815,57,
18,58830.32804400008,ztfr,219.7057874884131,42.41697334107345,26.2031334935685,ab,815,57,
19,58830.41907409998,ztfr,271.4099623474257,36.086480666551864,26.2124578281707,ab,815,57,
20,58831.42591439979,ztfr,265.4533298909943,45.075700434717795,26.2012317475942,ab,815,57,
21,58833.334965299815,ztfr,246.73004248119224,44.29564637036241,26.1533200224551,ab,815,57,
22,58833.40187499998,ztfr,280.7598068538761,52.83184591796513,26.1874466897922,ab,815,57,
23,58833.40416669985,ztfr,358.57814210209017,58.482411198084634,26.1890966622412,ab,815,57,
24,58833.53082180023,ztfg,197.48468210134655,95.41477543774607,26.3047085153924,ab,815,57,
25,58833.53185189981,ztfg,228.02701571093735,100.61907151075472,26.3025506242764,ab,815,57,
26,58835.51798610017,ztfg,201.03647574906677,52.38346595177892,26.3004480449794,ab,815,57,
27,58836.49306710018,ztfr,196.34370794793142,27.158704745664014,26.1787504929708,ab,815,57,
28,58836.49487269996,ztfr,163.58397071095882,23.25614549333395,26.1814555189001,ab,815,57,
29,58837.42414350016,ztfr,186.51181636262802,62.16559325867759,26.1771220081617,ab,815,57,
30,58837.49214120023,ztfg,122.58285785140004,54.8824194116918,26.2922735305992,ab,815,57,
31,58838.42700230004,ztfr,72.53123267640811,46.99853195666998,24.8456012257163,ab,815,57,
32,58838.46361109987,ztfg,7.868015555636852,34.48646748801023,24.9091383620591,ab,815,57,
33,58839.49027779978,ztfg,4.668481029013529,30.356032641866975,22.3927606309178,ab,815,57,
34,58839.491169000044,ztfg,47.446106441379854,28.888785585254347,22.4989110819529,ab,815,57,
35,58846.28976849979,ztfr,116.69562191242854,22.456246951870973,26.1631000926452,ab,815,57,
36,58846.487662000116,ztfg,53.996456634488844,20.110168925726178,26.313394228949,ab,815,57,
37,58849.48725689994,ztfg,42.02346796240394,23.884418990783942,26.3057330193996,ab,815,57,
38,58850.43194440007,ztfg,55.30119578186426,33.103491007959434,26.3136958070187,ab,815,57,
39,58850.473263899796,ztfr,172.8108182725832,46.2531932078307,26.1856653036878,ab,815,57,
40,58851.46760419989,ztfr,80.5859777270228,24.58937054585219,26.089735518568,ab,815,57,
41,58851.51800929988,ztfg,67.75229032327906,27.424755304882996,25.8996230527309,ab,815,57,
42,58852.42585649993,ztfr,118.12413099476808,15.720706758916286,26.1997384003077,ab,815,57,
43,58852.49500000011,ztfg,22.330079159440814,12.39694178270657,26.3091965522796,ab,815,57,
44,58853.43276620004,ztfr,93.88509806587551,16.26611834972303,26.2008590023526,ab,815,57,
45,58853.47138890019,ztfg,38.01831044626615,12.477341620617052,26.3176430688025,ab,815,57,
46,58854.47946760012,ztfr,114.31883208151163,65.49804396723985,26.1860318855611,ab,815,57,
47,58854.49458329985,ztfg,82.08235266403221,61.80849952228324,26.2843139479194,ab,815,57,
48,58855.32332180021,ztfr,73.83232695698116,28.886640231321806,26.1794335795517,ab,815,57,
49,58855.44298609998,ztfg,50.414771914882195,40.35001966625361,26.3203588129758,ab,815,57,
50,58856.201828700025,ztfr,151.19899708887706,40.027693716956634,26.1685316097047,ab,815,57,
51,58859.142152800225,ztfg,-41.29769841212237,92.00210682886214,26.2166828613208,ab,815,57,
52,58859.246458299924,ztfr,18.505861106016702,57.7091839659832,26.1785390629182,ab,815,57,
53,58859.33431709977,ztfr,27.063820794049285,60.731222063682374,26.1941325513546,ab,815,57,
54,58860.24387730006,ztfr,5.604080651989989,106.41282413258786,26.1643571759333,ab,815,57,
55,58860.34233799996,ztfr,93.06420205208968,53.80285361949127,26.1822467477768,ab,815,57,
56,58861.13430560008,ztfr,-104.12458155448833,100.51148315589614,26.1024022922336,ab,815,57,
57,58861.35146989999,ztfg,54.993821274276044,67.51700423702658,26.3205193974913,ab,815,57,
58,58862.29832179984,ztfr,115.16055372064463,35.26325569818851,26.1810503571044,ab,815,57,
59,58862.32142359996,ztfr,100.94835510155633,31.683559285829045,26.1836974165798,ab,815,57,
60,58862.43524309993,ztfg,-4.3777091401815404,55.30047024662312,26.3036275088683,ab,815,57,
61,58863.16050929995,ztfg,18.241139809551306,22.77416401600315,24.5902934951339,ab,815,57,
62,58863.22222220013,ztfr,23.27131308364502,31.40518407984268,24.3688627197023,ab,815,57,
63,58864.17498840019,ztfg,-0.5229802826350465,19.405104363892146,26.2426637202702,ab,815,57,
64,58864.222997699864,ztfr,72.33916091528326,17.360598188083706,26.1685017798421,ab,815,57,
65,58866.35037040012,ztfr,25.709761871624494,19.96088554820758,26.1951883102855,ab,815,57,
66,58867.26006940007,ztfr,67.25306991188936,21.73679327459373,26.0910314679341,ab,815,57,
67,58867.39335650019,ztfg,16.784889906706876,18.37707046560623,26.3129740424892,ab,815,57,
68,58872.24435190018,ztfg,10.13089141777768,14.429480467107881,26.3178276297145,ab,815,57,
69,58873.22947920021,ztfr,47.71283580759105,17.589709211560958,26.1873210469477,ab,815,57,
70,58873.26701389998,ztfr,23.58907699209564,15.468747001969536,26.1937779842107,ab,815,57,
71,58873.342384300195,ztfg,32.4716033767213,13.794756485391733,26.3085046426276,ab,815,57,
72,58874.23754630005,ztfr,11.469749094351364,20.450034469904196,25.5289672469676,ab,815,57,
73,58874.361516200006,ztfg,8.74561166425288,11.668857631922819,26.3235681260644,ab,815,57,
74,58875.18239580002,ztfg,-1.8043059759958524,26.00138918014701,26.2228709162893,ab,815,57,
75,58875.23937499989,ztfr,26.44538327658605,23.69399329323402,26.1572447279407,ab,815,57,
76,58876.213634300046,ztfg,49.878823501202675,16.79935316806573,26.2756053992183,ab,815,57,
77,58876.22283559991,ztfg,5.943447686167003,13.683678257566369,26.2901984969016,ab,815,57,
78,58876.26711810008,ztfr,32.54291827794383,16.230627049486703,26.188560411387,ab,815,57,
79,58877.239965300076,ztfg,14.361726413503106,31.87765829408809,26.2847603001359,ab,815,57,
80,58878.244606500026,ztfg,52.05210189662739,82.10025177413654,26.303078984735,ab,815,57,
81,58878.27668979997,ztfr,74.3122274374141,40.95316406270242,26.1859329917677,ab,815,57,
