,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.458090300206,ztfr,31.22207218982537,21.79690543456752,26.0334121108964,ab,603,50,
1,58642.461886600126,ztfr,-2.912919445073911,30.99939516869101,26.0458080617594,ab,603,50,
2,58642.46526619978,ztfr,23.51660771490414,24.98489497990337,26.0516188315739,ab,603,50,
3,58642.468622699846,ztfr,-26.188149305395864,24.433831681448588,26.0574039553534,ab,603,50,
4,58652.45248840004,ztfr,75.97796802960227,51.66315176636234,25.9603772539634,ab,603,50,
5,58655.44728010008,ztfr,-35.088425247661185,66.65719542134653,26.0870426031336,ab,603,50,
6,58655.47391200019,ztfg,-86.48679271593971,87.38006674714424,26.1509559411372,ab,603,50,
7,58660.4479398001,ztfg,17.444838540958123,36.82159053611712,24.4520528629337,ab,603,50,
8,58667.44674770022,ztfg,713.9484610445587,15.997941990100502,26.1525593884826,ab,603,50,
9,58667.477245400194,ztfr,803.6798478489447,28.429574956027995,26.1536024651044,ab,603,50,
10,58670.45377309993,ztfg,1106.2886971855771,16.41785730013831,26.1610824203755,ab,603,50,
11,58670.475763900205,ztfr,1290.9307346366097,18.780070980499005,26.1452153304385,ab,603,50,
12,58673.45072920015,ztfr,1490.0752491378778,21.936436854539153,26.1428576730081,ab,603,50,
13,58673.471527799964,ztfg,1432.5930770739974,19.393366576052674,26.2136619431381,ab,603,50,
14,58676.437025499996,ztfg,1387.086573930925,20.184793885642637,26.0976754873164,ab,603,50,
15,58676.46649309993,ztfr,1595.7841630730736,20.137928544904177,26.1285247487013,ab,603,50,
16,58679.45813659998,ztfg,1476.663312506145,37.83885648098534,26.2133049490281,ab,603,50,
17,58679.47042819997,ztfr,1661.7529047070113,26.961338760612428,26.170283060157,ab,603,50,
18,58682.42695599981,ztfr,1523.587233810201,34.47766946162032,26.1344735552783,ab,603,50,
19,58682.489340300206,ztfg,1309.9619562506916,42.44628416226144,26.2376907064462,ab,603,50,
20,58685.446388899814,ztfr,1282.4415600677717,27.9177904828981,26.156109702499,ab,603,50,
21,58691.433530100156,ztfr,935.2045626260069,21.87816650110765,26.1155159697363,ab,603,50,
22,58691.47105319984,ztfg,677.3443541363656,17.028977180701286,26.1933110968913,ab,603,50,
23,58694.412141200155,ztfr,901.836302388215,16.388655268407987,26.1433718821437,ab,603,50,
24,58694.47537040012,ztfg,494.867616280166,12.714961077068109,26.1822451370371,ab,603,50,
25,58697.42438660003,ztfr,853.0735275474898,16.763194417509922,26.1364473673277,ab,603,50,
26,58697.46525460016,ztfg,399.02422464923325,13.0596481490057,26.1894760471283,ab,603,50,
27,58697.48813659977,ztfg,390.1524106933893,13.682450872687095,26.2200463580004,ab,603,50,
28,58697.48950230004,ztfg,354.7303033708393,12.98493615247116,26.1901101440036,ab,1648,18,
29,58697.48995369999,ztfg,374.15292752528626,12.85907682986641,26.1848308624435,ab,1648,18,
30,58700.442893499974,ztfr,786.5024245738837,15.420411238072658,26.1264371706965,ab,603,50,
31,58700.4629861,ztfg,300.14255346879526,12.234358797247063,26.2091076100136,ab,603,50,
32,58700.50210649986,ztfg,330.7666536286657,24.453796895494726,26.2115587895788,ab,603,50,
33,58703.44215280004,ztfr,737.0831609011096,15.580278907999746,26.1358263435306,ab,603,50,
34,58703.47738429997,ztfg,238.3280820658864,11.65130822251829,26.2166395691249,ab,603,50,
35,58706.466180600226,ztfg,212.93857200645735,12.314989977063885,26.2398080266151,ab,603,50,
36,58706.49888890004,ztfr,680.038882526865,16.89275605234283,26.173442153054,ab,603,50,
37,58706.504120400175,ztfr,716.5209458212333,22.465091810609554,26.2083120388665,ab,1648,18,
38,58706.50457180012,ztfr,710.0349090833142,20.118865884048077,26.1999663823721,ab,1648,18,
39,58708.43442129996,ztfg,186.0950328625212,25.39762385453069,26.1951574517542,ab,1648,18,
40,58709.49946760014,ztfg,167.7077506055477,24.178700080104438,26.2592694873804,ab,603,50,
41,58710.40249999985,ztfr,558.0865818278783,33.40508701947937,26.1913904252986,ab,1648,18,
42,58710.40386570012,ztfr,572.5102188490722,35.77861899773052,26.1919630924788,ab,1648,18,
43,58711.408738399856,ztfr,532.5908599581795,29.179737903941376,26.1931951133768,ab,1648,18,
44,58711.4091897998,ztfr,555.6880986237278,30.816196156420624,26.1888250524691,ab,1648,18,
45,58712.42562500015,ztfr,476.10572392829357,29.0554499526637,26.1629954812653,ab,603,50,
46,58713.4124305998,ztfr,505.1088707292041,37.54014716638219,26.164445025267,ab,1648,18,
47,58713.41288190009,ztfr,476.86525114995356,29.421245352472468,26.1417169391598,ab,1648,18,
48,58715.422395799775,ztfr,417.57971871369847,28.096871760119498,26.1612865987502,ab,603,50,
49,58715.50648149988,ztfg,142.83096725577587,37.819095311338955,26.2536129343397,ab,603,50,
50,58717.506284699775,ztfr,387.85759270256204,32.45156061793177,26.1729992887301,ab,1648,18,
51,58717.5067245001,ztfr,383.69567899077845,31.31315370314957,26.1717821300678,ab,1648,18,
52,58718.410138899926,ztfg,141.21241052511994,30.045885175093346,26.2204533056251,ab,603,50,
53,58718.46172450017,ztfr,370.82940361828736,20.82453192433937,26.1653008456019,ab,603,50,
54,58718.51216439996,ztfr,405.26005873482165,31.45186960987309,26.1781556793457,ab,1648,18,
55,58718.51261569979,ztfr,379.16434105970336,29.344397562861264,26.1873651205663,ab,1648,18,
56,58719.41050929995,ztfr,351.3234310981525,17.737228985566393,26.1629972441637,ab,1648,18,
57,58719.41096059978,ztfr,360.20958227096816,17.69042165741007,26.1688628323477,ab,1648,18,
58,58721.45870369999,ztfr,228.99677256733665,16.50041614109216,25.792242580314,ab,603,50,
59,58723.45608799998,ztfg,98.02287801306858,9.279305272976341,26.1833403061583,ab,1648,18,
60,58723.45653939992,ztfg,101.63114132289921,9.048763001376585,26.1888345544507,ab,1648,18,
61,58724.3922569002,ztfr,320.90658838428703,19.904616663330906,26.1571034115234,ab,1648,18,
62,58724.39270830015,ztfr,280.84981186185945,18.388497958133623,26.149189097059,ab,1648,18,
63,58724.41673609987,ztfr,297.86540286111455,15.259320357619032,26.1379277381523,ab,603,50,
64,58724.43714120006,ztfg,114.72495148238656,10.683084140510422,26.1876231655728,ab,1648,18,
65,58724.43759260001,ztfg,101.9130030163368,10.264570417897243,26.1777382420446,ab,1648,18,
66,58724.440196800046,ztfg,84.43765027863856,12.62397356099149,26.211927766174,ab,603,50,
67,58725.4543980998,ztfg,99.70268195500095,10.826871170977062,26.1768641835603,ab,1648,18,
