,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.23009259999,ztfr,20.282563203770355,37.05602999242726,26.2195722338924,ab,415,5,
1,58909.232557899784,ztfg,89.73580582450316,93.28667608613466,26.3219740581622,ab,415,5,
2,58909.23351849988,ztfg,22.87671279105549,72.26690878791808,26.3147737063364,ab,415,5,
3,58909.30013890006,ztfr,-110.91337280596788,82.5960232671494,26.2698228556934,ab,415,5,
4,58909.301041699946,ztfr,-51.54643746463994,81.96233851659937,26.2714608633952,ab,415,5,
5,58911.21248839982,ztfr,23.581960941397384,62.09021493215968,26.2299829188577,ab,415,5,
6,58912.2093055998,ztfr,-16.969643324873818,33.44388935604297,26.2382169557573,ab,415,5,
7,58912.212013899814,ztfr,-6.138031772073002,34.446354000090665,26.2502831619761,ab,415,5,
8,58912.24745369982,ztfg,-43.053827221463926,39.725692655464975,26.3051037065533,ab,415,5,
9,58913.21098379977,ztfr,-4.590280138118851,41.69140896254611,26.0075414417668,ab,415,5,
10,58913.26899310015,ztfg,71.46339405010121,39.69739167590917,26.2043299416034,ab,415,5,
11,58914.16068289988,ztfr,-594.0658578608992,181.19325140991563,25.3727800564159,ab,415,5,
12,58914.21156249987,ztfg,-13.303022179348371,64.5475237293313,26.0221239754749,ab,415,5,
13,58915.15179400006,ztfr,48.50997677792607,67.25534945836273,26.2267420948998,ab,415,5,
14,58915.209409699775,ztfg,-51.673384144566484,59.960500247698135,26.3120881295657,ab,415,5,
15,58917.163831000216,ztfr,23.849961579214185,475.0447995311139,25.3392614310691,ab,415,5,
16,58939.167187499814,ztfr,942.073761558658,26.576074059725887,26.2334135027956,ab,415,5,
17,58939.27467590012,ztfg,411.91685035986563,56.28586640190384,25.0529474176561,ab,415,5,
18,58940.18975690007,ztfr,393.81684352136097,48.527801529622394,25.1190936178023,ab,415,5,
19,58940.19065969996,ztfr,284.280968284986,46.883660497885316,24.9428703273674,ab,415,5,
20,58941.148333299905,ztfg,1210.4011030634358,46.2427822476723,26.3080961682093,ab,415,5,
21,58941.19030090002,ztfr,1071.1479326101176,37.08800223119572,26.2419793442647,ab,415,5,
22,58954.158749999944,ztfg,780.4841645216889,36.20774925817789,26.2797373149242,ab,415,5,
23,58955.19098380022,ztfr,781.5630910530073,21.630669168037105,26.2379367685238,ab,415,5,
24,58955.19188660011,ztfr,765.7916368525637,22.711517491842248,26.230022419078,ab,415,5,
25,58956.15393520007,ztfr,706.8270868483509,19.78966107150683,26.2430853519128,ab,415,5,
26,58962.189375000075,ztfg,481.6954778175102,37.71613314836141,26.2912754084667,ab,415,5,
27,58963.168807900045,ztfg,427.8684748015438,16.54584992403457,26.2530937451954,ab,415,5,
28,58963.16971059982,ztfg,409.8918382152472,16.82023291655027,26.2557690173963,ab,415,5,
29,58964.226157399826,ztfr,509.60149122483926,23.926430517932964,26.1391039346561,ab,415,5,
30,58965.18984950008,ztfg,338.49982954789834,25.00961695558414,26.2837667997154,ab,415,5,
31,58966.18736110022,ztfr,130.89075780006706,51.687034249773085,24.3776207495386,ab,415,5,
32,58966.213506899774,ztfg,135.4294881113744,29.180686709744275,25.4553621659322,ab,415,5,
33,58966.229039399885,ztfg,36.9372710672355,30.641954139736686,24.6369572523997,ab,415,5,
34,58967.207638899796,ztfg,272.00087484698446,24.95975810998268,26.2123930590353,ab,415,5,
35,58969.19125000015,ztfg,107.03730532021837,36.755466728169964,25.5625846743356,ab,415,5,
36,58971.14934029989,ztfr,526.7204112238704,35.839149134681364,26.2657537844924,ab,415,5,
37,58971.23151620012,ztfg,185.8661093776166,99.34065558982265,26.1785044177779,ab,415,5,
38,58975.16555560008,ztfr,451.269303578971,37.98013131751934,26.2378563707963,ab,415,5,
39,58975.212245400064,ztfg,221.76869095312819,77.085050308182,26.2025616183747,ab,415,5,
