,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.108634300064,ztfg,220.67068328849754,133.2723324296766,26.0592750070249,ab,441,61,
1,58834.08901620004,ztfg,-893.0171031976655,781.0320905959298,27.8090970984743,ab,441,61,
2,58835.108148099855,ztfg,-315.1800656721796,338.8772366581859,24.7825308506686,ab,441,61,
3,58838.10858799983,ztfg,38.96610937013231,108.15314393203626,24.3325028037876,ab,441,61,
4,58846.07614579983,ztfr,276.8185235403263,116.93189135952755,25.9752076605976,ab,441,61,
5,58846.08098379988,ztfr,327.72316049840794,87.6167739415931,25.9802168406919,ab,441,61,
6,58846.085821799934,ztfr,325.08507504930463,46.29951018389151,25.9583411463854,ab,441,61,
7,58846.09064809978,ztfr,370.20455345698116,51.04244670948547,25.9565686144435,ab,441,61,
8,58852.0770717999,ztfr,507.7480669680964,115.35935680338211,25.5301561373396,ab,441,61,
9,58852.08206020016,ztfr,405.77925662073574,76.25142795881172,25.6270156795698,ab,441,61,
10,58852.08706020005,ztfr,456.0804956662005,63.81062423653291,25.6607511393056,ab,441,61,
11,58852.09203700023,ztfr,494.9454246902891,51.524773117656906,25.8313718508269,ab,441,61,
