,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.19189810008,ztfr,-1.5509163769687295,15.82659620855024,26.1958938161901,ab,859,26,
1,58226.25783560006,ztfr,46.65554852094331,25.67220046340546,26.1910827491487,ab,859,26,
2,58229.15218750015,ztfg,40.52403044622136,49.70188824003717,26.2383572320019,ab,859,26,
3,58229.1809605998,ztfr,69.55860839206571,35.298684995012664,26.2268213274224,ab,859,26,
4,58232.19899309985,ztfr,-37.08582877306946,44.7501693333282,25.3544117183716,ab,859,26,
5,58235.16215279978,ztfg,70.94902699338664,55.34714609602143,26.2451630907376,ab,859,26,
6,58235.212291699834,ztfg,-107.23686020101728,41.94700157315636,26.2241773166736,ab,859,26,
7,58238.15978009999,ztfg,62.00547801377986,74.35005904133783,26.2256283051678,ab,859,26,
8,58244.202673600055,ztfg,71.65625485680182,18.660680596345824,26.1176454449633,ab,859,26,
9,58247.180786999874,ztfg,259.80704086618005,14.999342626823307,26.2193577692194,ab,859,26,
10,58247.25268519996,ztfr,201.1898925604731,20.92344132110923,26.1874025678389,ab,859,26,
11,58250.19832180021,ztfg,547.816095582254,36.73418547652166,26.2055052010563,ab,859,26,
12,58250.235960599966,ztfr,376.29035835672187,43.28659409604813,26.2107093681117,ab,859,26,
13,58255.182256899774,ztfg,881.6498163414726,30.23986839120761,26.1933756327054,ab,859,26,
14,58258.198078699876,ztfr,731.0110443010086,22.423371712475884,26.0992109401382,ab,859,26,
15,58277.19995369995,ztfg,361.83769963983804,23.111979520790477,26.043366402189,ab,859,26,
16,58280.18371530017,ztfr,428.88000975193677,25.31578371885749,26.185538545926,ab,859,26,
17,58283.20528940018,ztfr,359.9713589905589,26.475434040495212,26.2043693902607,ab,859,26,
18,58289.18248840002,ztfg,106.55091569232276,24.78607626868297,26.0832653843164,ab,859,26,
