,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.51326389983,ztfg,90.18288872149846,88.93197591029127,25.8900698650241,ab,626,32,
1,58804.55747690005,ztfr,62.77922574011723,92.07791833683471,26.0578137417535,ab,626,32,
2,58805.5355440001,ztfg,5.2172842876109815,35.78232493940722,26.0315963988997,ab,627,45,
3,58814.51186340023,ztfg,-39.479967018031594,52.66546915432534,25.7412399041367,ab,626,32,
4,58827.48049770016,ztfi,524.8021812820061,86.7509337849472,26.6979251394347,ab,626,32,
5,58827.48164349981,ztfi,473.08232280958816,87.30049793369898,26.7048131227513,ab,626,32,
6,58827.482789400034,ztfi,412.1703860078558,86.21496325852046,26.711064931776,ab,626,32,
7,58827.538611100055,ztfi,535.4106910765352,47.97130882052893,26.7811477315461,ab,627,45,
8,58827.539756900165,ztfi,493.61799056287634,36.10179108639848,26.7875135979427,ab,627,45,
9,58827.54090279993,ztfi,537.1622678627507,33.48674416717155,26.7708119000456,ab,627,45,
10,58827.54204860004,ztfi,419.0595738115192,36.524577495336764,26.771440270113,ab,627,45,
11,58828.486018499825,ztfi,1026.3461368701933,379.2281582435416,27.5040080781043,ab,626,32,
12,58828.48716440005,ztfi,1036.6749989467223,371.6486054491806,27.8817703158539,ab,626,32,
13,58828.48831020016,ztfi,395.5049668111202,89.26041063249153,26.6187092381793,ab,626,32,
14,58828.48945599981,ztfi,1207.1608246961005,723.1211559041647,27.0453321962233,ab,626,32,
15,58828.552893499844,ztfg,685.7484548850667,73.41400309508944,26.3016929585599,ab,627,45,
16,58828.57023150008,ztfr,424.2852329501513,31.87057795040146,26.2275891257777,ab,626,32,
17,58828.57068290003,ztfr,408.2448545411968,34.98769672534382,26.2838824240434,ab,627,45,
18,58830.47770830011,ztfi,778.8412282011526,51.832078048278994,26.8384666247645,ab,626,32,
19,58830.47885419987,ztfi,789.3212831450296,49.356129568734644,26.8425240816651,ab,626,32,
20,58830.48001160007,ztfi,802.7578930182727,54.867727590717294,26.8821034879244,ab,627,45,
21,58831.48805559985,ztfi,976.283461125773,109.73434344588085,26.8321622208143,ab,626,32,
22,58831.48921300005,ztfi,1018.2068361679837,98.51918144091046,26.8336139394861,ab,626,32,
23,58831.49035880016,ztfi,935.4322041478002,108.17823471923272,26.8762135324094,ab,627,45,
24,58831.56171299983,ztfg,941.7091518507675,59.94567702319376,26.3475468464779,ab,627,45,
25,58831.56217590021,ztfg,882.1658510242269,60.83234229999378,26.2659455006605,ab,626,32,
26,58833.56850690022,ztfg,1114.3197709632175,111.22376621456755,26.2553721174097,ab,626,32,
27,58833.569861100055,ztfg,1179.521204883331,134.37651263577717,26.3127923968338,ab,627,45,
28,58833.5703125,ztfg,1174.7004944679884,124.56375584761767,26.3791648014209,ab,1671,8,
29,58833.570763899945,ztfg,1139.6648418405616,97.68719037165239,26.3809989448257,ab,1671,8,
30,58835.48493060004,ztfr,744.6675010959184,87.7081080945301,26.1856478264301,ab,626,32,
31,58835.487673600204,ztfr,973.6473007598462,105.64706816903006,26.240287898451,ab,627,45,
32,58835.54040510021,ztfi,991.9726137664918,67.52832947890323,26.8909202577809,ab,626,32,
33,58835.54883099999,ztfg,1133.854110487116,56.5787922902466,26.2466319735789,ab,626,32,
34,58835.54928239994,ztfg,1210.954840616263,54.33724670365498,26.3367589551546,ab,627,45,
35,58836.533125000075,ztfi,1005.8975447722443,43.686941624238365,26.8797071329416,ab,626,32,
36,58836.53428239981,ztfi,1109.6457244387268,53.861295648283935,26.92282577027,ab,627,45,
37,58837.52726850007,ztfi,1057.2711879243504,93.76794874975272,26.8576691194701,ab,626,32,
38,58838.48439810006,ztfg,328.2986180854799,33.875693284549904,25.0312633375361,ab,627,45,
39,58838.49678240018,ztfg,435.89460394308924,37.16307030994353,25.1150656184908,ab,626,32,
40,58838.52751159994,ztfi,420.5449040465348,63.47303307439946,25.9347414973095,ab,626,32,
41,58838.54925929988,ztfr,315.954462721839,70.9474661080556,25.0393431723357,ab,626,32,
42,58838.54971060017,ztfr,278.8034955174873,43.553153665463434,25.0601749779764,ab,627,45,
43,58838.573935199995,ztfr,286.63572440036114,59.388537596151,24.9445734543992,ab,626,32,
44,58846.548449099995,ztfg,957.6631473094495,18.33170046284888,26.2487746051843,ab,626,32,
45,58846.55026620021,ztfg,1060.6409618517127,18.34882167354731,26.3377798104918,ab,627,45,
46,58846.56975689996,ztfr,901.9305251804677,24.25418986235085,26.227951383426,ab,626,32,
47,58846.570706000086,ztfr,928.7590185251703,26.910886741227888,26.2853314718789,ab,627,45,
48,58849.527685199864,ztfi,644.8409584500819,41.84386219587063,26.7755596535915,ab,626,32,
49,58849.528830999974,ztfi,792.0879775187368,43.483737917921914,26.7605140269515,ab,627,45,
50,58850.488286999986,ztfr,774.5467789415441,38.305285169584565,26.2661949705984,ab,627,45,
51,58850.51881940011,ztfr,717.1229612099199,31.63398965324664,26.226708471616,ab,626,32,
52,58850.5457175998,ztfg,803.9854469673406,26.69231692216141,26.2556963312637,ab,626,32,
53,58850.546180599835,ztfg,885.586017764694,26.65028615393997,26.3434521459758,ab,627,45,
54,58850.56561340019,ztfg,783.199138322025,50.70391197142987,26.2328854767373,ab,626,32,
55,58850.569213000126,ztfg,881.9634529971105,29.51280085059425,26.3478079391593,ab,627,45,
56,58850.56966440007,ztfg,902.1114400864016,29.06451391969689,26.3933549666466,ab,1671,8,
57,58850.5701156999,ztfg,878.1069908753808,29.942289869589725,26.3831239816912,ab,1671,8,
58,58853.506562499795,ztfg,610.4179029758023,21.022754468397693,26.2496752645617,ab,626,32,
59,58853.52516200021,ztfg,694.2662273753015,17.64634754587338,26.3570590400631,ab,627,45,
60,58853.55776620004,ztfr,706.2093766406463,17.955609701209642,26.2979000601747,ab,627,45,
61,58855.38737270003,ztfi,191.76649837566885,33.84677166669346,25.6771824636803,ab,627,45,
62,58855.38783559995,ztfi,175.23796169066193,40.3413081978352,25.6422720009852,ab,626,32,
63,58855.41108800005,ztfi,175.65302763578043,21.719948302474585,25.694298766964,ab,627,45,
64,58855.41155089997,ztfi,175.7553281223236,21.527323269626553,25.6455987996218,ab,626,32,
65,58855.435011600144,ztfg,586.7778707038217,42.70733150523686,26.2665472582327,ab,627,45,
66,58855.45693290001,ztfg,464.9089860039774,35.49964205135048,26.1088707347057,ab,626,32,
67,58855.477314800024,ztfg,586.4255641425781,32.39166651574933,26.3229408530754,ab,627,45,
68,58855.47777780006,ztfg,556.7763945276494,29.794780851396183,26.2278065266746,ab,626,32,
69,58855.54327550018,ztfr,597.6213705483547,24.548073968019207,26.2284485823165,ab,626,32,
70,58855.5437384001,ztfr,580.6900903855643,23.44823240966342,26.2918069378897,ab,627,45,
71,58855.579201399814,ztfr,595.9986486437944,36.06815247291311,26.1613479847606,ab,626,32,
72,58856.36401619995,ztfr,429.82245430477707,53.153740713081866,26.0953594553914,ab,626,32,
73,58856.560428199824,ztfg,552.1602451200688,16.1062208503723,26.3523691044663,ab,627,45,
74,58856.56136569986,ztfg,515.4161083790142,16.190416201861566,26.2456686336644,ab,626,32,
75,58856.57768520014,ztfr,618.9752885605642,31.08970519456774,26.2822142870505,ab,627,45,
76,58859.393321800046,ztfi,109.02411899788736,39.20132677097156,25.6804147614107,ab,627,45,
77,58859.411319400184,ztfi,116.68187204011728,34.67800608500399,25.6942362390732,ab,627,45,
78,58859.41177080013,ztfi,209.3299373358881,33.0716600867832,25.6420936688545,ab,626,32,
79,58859.44165509986,ztfr,512.6399428677347,40.1145701398366,26.2369048103629,ab,626,32,
