,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.17581020016,ztfr,8.174585622507346,21.91071251797485,26.0590662625457,ab,826,49,
1,59114.218865700066,ztfg,1.3410210458829241,18.05455753069388,26.1688921345593,ab,849,10,
2,59114.22078699991,ztfg,-3.1975650244264058,13.333342442554692,26.0897725941264,ab,826,49,
3,59114.22172449995,ztfg,5.648225676277874,14.517950947050144,25.9721883225516,ab,827,61,
4,59114.287118100096,ztfr,-6.428769788412968,19.45660147131958,26.0400924692282,ab,849,10,
5,59114.288067100104,ztfr,14.850383716184112,23.78485533125133,25.8781762963797,ab,827,61,
6,59115.158703700174,ztfr,-6.223779486850214,17.718369108045938,26.1584843724416,ab,826,49,
7,59115.195462999865,ztfg,-3.098176923953527,16.969696701131923,26.2016102114778,ab,826,49,
8,59116.20047450019,ztfr,-30.06834687849724,18.441364777049067,26.0819076569194,ab,826,49,
9,59116.21993059991,ztfg,9.445156837014263,17.654189740012164,26.0845444855798,ab,826,49,
10,59117.136724499986,ztfr,-2.1252795663670776,18.95985545355821,26.1620125659241,ab,826,49,
11,59117.138136600144,ztfr,16.198749374412944,18.77224211759487,26.1812153782147,ab,849,10,
12,59117.13859950006,ztfr,23.119890355641243,19.9108264136295,26.0251482261309,ab,827,61,
13,59117.22248840006,ztfg,30.522131386366485,26.29212002802089,26.3069890264435,ab,849,10,
14,59117.22296300018,ztfg,-11.461797590386906,21.68212781274548,26.2076797613164,ab,826,49,
15,59117.23267359985,ztfg,13.030133404712934,24.15341039351957,26.084871162277,ab,827,61,
16,59118.19740739977,ztfg,-20.20463327937738,24.0135854297394,26.2485675326089,ab,826,49,
17,59118.21966439998,ztfr,4.064421772464132,23.423537346560398,26.1815562144194,ab,826,49,
18,59119.15265050018,ztfr,-19.800616719329753,21.669602157647223,26.1770523557842,ab,826,49,
19,59119.20452550007,ztfg,57.46432019960062,33.35925737820114,26.2354659460796,ab,826,49,
20,59119.2652431,ztfg,13.936190105558113,31.773910383963965,26.0626016766199,ab,827,61,
21,59120.198935199995,ztfr,17.985159006242768,39.017654672269146,26.1655779124981,ab,826,49,
22,59120.21918979986,ztfg,40.51648639130334,43.48936036282088,26.2133825612209,ab,826,49,
23,59122.2203819002,ztfr,107.66229135565558,46.53302829568874,25.9568283024629,ab,827,61,
24,59122.32398150023,ztfg,-36.12997616927367,72.88478944516768,25.8740172695883,ab,827,61,
25,59123.11879630014,ztfg,14.05009795497083,43.49953122343242,26.1936364527569,ab,826,49,
26,59123.120208300184,ztfg,-35.340031705439394,44.34037471692292,26.2444234082939,ab,849,10,
27,59123.121157399844,ztfg,-40.75127425019474,48.05983179454678,26.0618806270291,ab,827,61,
28,59123.265775499865,ztfr,100.93129711463364,60.57055359764615,25.923078868364,ab,827,61,
29,59123.2821411998,ztfr,-19.55154764949089,76.04807727596234,26.060145606484,ab,826,49,
30,59123.306284700055,ztfr,-15.810632371238542,65.10950737173192,26.0615360343959,ab,849,10,
31,59124.306840300094,ztfr,-32.034256124528326,46.685027949621386,26.1103690687113,ab,849,10,
32,59124.3073148001,ztfr,47.068684112320376,50.80719873327098,25.9522381374476,ab,827,61,
33,59125.12078699982,ztfr,-13.667630440418101,27.432391746331252,26.1630841959971,ab,826,49,
34,59125.17798609985,ztfg,-51.472215130988076,36.10715771940056,26.0914082683677,ab,827,61,
35,59125.19644680014,ztfg,42.56746315305059,37.64220323707792,26.1966125988507,ab,826,49,
36,59125.19785880018,ztfg,-47.86127099126428,40.30528160779299,26.2808299104872,ab,849,10,
37,59125.26343750022,ztfr,4.989644414599801,34.989482376286944,25.9972688051164,ab,827,61,
38,59125.28791669989,ztfr,33.61071709224824,33.97086884636605,26.1251916473967,ab,849,10,
39,59127.1828240999,ztfg,24.159461235257865,37.07685755287504,24.7901823069053,ab,826,49,
