,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.35656249989,ztfg,97.04691296691159,63.40060085982431,26.3726584453263,ab,404,47,
1,59152.390775499865,ztfr,-11.493662640249626,75.9736284509465,26.3490821821421,ab,404,47,
2,59153.37994210003,ztfr,6.444585763235772,62.77045600476332,26.3618132199781,ab,404,47,
3,59153.4093865999,ztfg,151.42606881979327,88.77559302031952,26.3681589660084,ab,404,47,
4,59155.28436340019,ztfr,57.049557591607375,54.77004067096523,26.3437826694049,ab,404,47,
5,59155.28530090023,ztfr,-16.74255362576453,56.40776143386008,26.3257721731028,ab,404,47,
6,59155.37791670021,ztfg,-95.8144153746565,68.83058889364956,26.3718787239939,ab,404,47,
7,59155.378842600156,ztfg,-4.704730379664868,54.033602056204174,26.3390848108184,ab,404,47,
8,59156.425497699995,ztfg,15.439015233623001,69.8251478362224,26.3374546705334,ab,404,47,
9,59156.4259722,ztfg,-24.806574932319894,77.14273438242802,26.3356625825862,ab,404,47,
10,59157.37978010019,ztfg,36.22700651982353,48.23810068352038,26.3259005099708,ab,404,47,
11,59157.44127310021,ztfr,-8.823581378394016,49.12774095767462,26.2957419968858,ab,404,47,
12,59158.320983800106,ztfg,-39.33448757730876,49.55126463991386,26.3450618682428,ab,404,47,
13,59158.32192130014,ztfg,0.424008280806426,50.56759615285072,26.337105783177,ab,404,47,
14,59158.35953699984,ztfr,3.4007074350274196,74.80280387188509,26.3322197034713,ab,404,47,
15,59158.360474499874,ztfr,87.83701613319246,77.78674753650435,26.3346890430952,ab,404,47,
16,59164.31736110011,ztfr,-69.5246065012477,35.99086069814224,26.3379055924615,ab,404,47,
17,59164.33848380018,ztfg,-63.41826312641195,29.271580384174108,26.3735404378331,ab,404,47,
18,59165.352013899945,ztfr,17.845952547942865,16.278661937193085,26.3264717712562,ab,404,47,
19,59165.35388890002,ztfr,-15.096369872809316,15.980890795227848,26.3464274702921,ab,404,47,
20,59165.362372700125,ztfg,8.00168689214631,15.140765420191514,26.3577945880109,ab,404,47,
21,59165.3642477002,ztfg,17.053840151205748,15.471786334803038,26.361276158786,ab,404,47,
22,59166.3505092999,ztfr,-14.15052696124245,21.858855318304524,26.3164935496638,ab,404,47,
23,59166.39106479986,ztfg,-17.53610228406818,13.504707592094451,26.3436379737232,ab,404,47,
24,59167.33999999985,ztfr,0.42833112633929815,30.515326580677506,26.348548967223,ab,404,47,
25,59167.341874999925,ztfr,1.1607017424976316,24.732928085295097,26.350352208089,ab,404,47,
26,59167.3577083,ztfg,-8.872257473427076,22.04422219987711,26.3754963443551,ab,404,47,
27,59167.36070600012,ztfg,18.005533505050604,29.521557745831867,26.372680684541,ab,404,47,
28,59168.25501159998,ztfg,-3.7229074234589694,13.74754470252068,26.3415182520569,ab,404,47,
29,59168.31589120021,ztfr,2.316700881009779,20.913268310684806,26.3470412771997,ab,404,47,
30,59169.29721060023,ztfr,20.924526573733885,20.796402197937258,26.3486708475614,ab,404,47,
31,59169.299085599836,ztfr,35.28512405381594,26.533111040319657,26.34461568675,ab,404,47,
32,59169.33568290016,ztfg,24.47840548374288,22.080628400032136,26.3759347160781,ab,404,47,
33,59169.336608800106,ztfg,10.842330046515459,21.886462195291113,26.3763165154343,ab,404,47,
34,59171.341932899784,ztfg,62.23146563429119,15.557724076005918,26.3610805460665,ab,404,47,
35,59171.34287039982,ztfg,82.99621951756001,14.749518796940762,26.3601226971245,ab,404,47,
36,59174.32096059993,ztfg,288.72308548734526,24.632906753633886,25.8222162930952,ab,404,47,
37,59176.31939810002,ztfr,706.6795279570241,24.4426113788375,26.3402590571252,ab,404,47,
38,59176.34378470015,ztfg,859.3375323983597,20.413386358328836,26.3476102189379,ab,404,47,
39,59178.334120399784,ztfr,1010.3529889725652,31.657938792738857,26.3430744123003,ab,404,47,
40,59178.408969900105,ztfg,1331.717455310581,41.430282141020484,26.299647857764,ab,404,47,
41,59180.21496530017,ztfg,1204.6982280798554,329.5216484558879,26.320674668488,ab,404,47,
