,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.41784719983,ztfr,38.30166208157877,25.146862312738783,26.068634520575,ab,249,39,
1,58747.480729199946,ztfg,40.34937873418907,32.704680129325084,25.9639497754343,ab,249,39,
2,58750.356030100025,ztfg,64.65095174368706,43.0211451606832,25.8316299270813,ab,249,39,
3,58750.459965299815,ztfr,20.73913000822492,43.79513344741223,25.9909896458698,ab,249,39,
4,58756.391354199965,ztfr,19.47896491470459,46.62521437803108,26.0889771149989,ab,249,39,
5,58756.39928240003,ztfg,36.48329208480006,20.26053718650448,26.0440524009182,ab,249,39,
6,58760.3546990999,ztfg,27.473691677369857,29.461470278520785,26.0305610522657,ab,249,39,
7,58764.377222199924,ztfg,47.96147034741245,15.627277744248804,26.0157233571547,ab,249,39,
8,58764.41638890002,ztfr,38.8042085254697,22.866284456834148,26.0678427489032,ab,249,39,
9,58772.31362270005,ztfg,764.2217818495586,125.84395052559691,25.9336053253599,ab,249,39,
10,58772.36113430001,ztfr,-264.96989295437646,296.82595710513806,25.4683687978705,ab,249,39,
11,58773.34451390011,ztfr,630.3503732151204,38.268964448859144,26.1052510285236,ab,249,39,
12,58775.29244210012,ztfr,770.7863801189139,31.75013163074163,26.0821012231743,ab,249,39,
13,58778.29363430012,ztfg,1110.4798476181786,45.0419070229034,26.0332521594904,ab,249,39,
14,58781.31328700017,ztfr,910.9694716760237,102.77574768913976,26.0792001446199,ab,249,39,
15,58781.376574099995,ztfg,1224.411088596462,122.47646899776547,26.0310219253405,ab,249,39,
16,58784.39899310004,ztfg,643.3275912057987,158.96507795964445,25.8175756801166,ab,249,39,
17,58787.2718055998,ztfr,972.1702529077925,60.12198042982445,26.0810594795256,ab,249,39,
18,58787.35593750002,ztfg,1089.3866601726577,130.5495620266396,26.0117448381771,ab,249,39,
19,58790.27231479995,ztfg,917.0369640263671,27.486334873921656,26.0287596046967,ab,249,39,
20,58790.35611109994,ztfr,910.7360181161258,35.35645520625642,26.0906905883685,ab,249,39,
21,58794.25575229991,ztfg,661.0031406976173,38.00067104457104,25.9821208248393,ab,249,39,
22,58794.293553200085,ztfr,775.4847880270777,35.82657939973783,26.0873608647514,ab,249,39,
23,58797.23021990014,ztfg,508.2960747767735,73.68926550334707,25.9865662699942,ab,249,39,
24,58797.31424769992,ztfr,628.6542712128612,73.36574114937812,26.0704189394441,ab,249,39,
25,58800.230509299785,ztfg,410.3110817609739,64.35321666994496,25.9395372963161,ab,249,39,
26,58800.29231479997,ztfr,556.8951177318945,51.07945129524509,26.0977469678114,ab,249,39,
27,58806.335763900075,ztfg,398.78182383945705,49.958836044418206,25.9841960579196,ab,249,39,
28,58812.188240699936,ztfr,466.06472274155163,37.22477068750603,26.0536310711226,ab,249,39,
29,58812.31656249985,ztfg,153.24982267030222,41.378637392064554,25.930386392076,ab,249,39,
30,58829.209120399784,ztfr,387.4079125783691,298.36599192503064,25.2941922440938,ab,249,39,
31,58837.12634260021,ztfg,69.4376676268867,34.781667627231954,26.1645829656788,ab,249,39,
