,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.44001160003,ztfr,2136.1894078961386,60.601506175857544,26.2416535871623,ab,351,24,
1,59067.47646989999,ztfg,1041.2779340469876,69.61439675721022,26.2370188866473,ab,351,24,
2,59072.441111099906,ztfg,784.1688999650333,38.78942609030214,26.133828903967,ab,351,24,
3,59072.487418999895,ztfr,1825.2704475845785,35.1501737212929,26.2850266624387,ab,351,24,
4,59073.42144680023,ztfg,637.2352549885641,30.92873064266488,26.0382934553115,ab,351,24,
5,59073.480451399926,ztfr,1658.8798986984411,28.051926753701874,26.2215486060781,ab,351,24,
6,59075.439143499825,ztfg,611.1892897593068,22.392426485713692,25.9664693604976,ab,351,24,
7,59075.48164349981,ztfr,1496.6501755467382,23.95822095198925,26.17321346903,ab,351,24,
8,59076.42420140002,ztfr,1359.9651808089604,37.50125662475825,26.0832265728585,ab,351,24,
9,59076.482523099985,ztfg,702.9973080157583,19.09146124944008,26.1339432316553,ab,351,24,
10,59077.43604170019,ztfg,626.4476645599829,16.464138913685687,26.0643807893677,ab,351,24,
11,59077.484606499784,ztfr,1402.3887286199758,22.195358175821855,26.2022651053621,ab,351,24,
12,59079.48752309987,ztfg,80.22560060062186,18.490766347111105,23.7167015973764,ab,351,24,
13,59080.462835600134,ztfg,482.7027423277763,15.113429161555224,25.8710059176029,ab,351,24,
14,59080.50013889978,ztfr,1141.778096878054,22.077218521155135,26.0695617743549,ab,351,24,
