,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.24008100014,ztfr,63.40282371255472,31.60109565961827,25.4066386664831,ab,523,63,
1,58217.24282409996,ztfr,21.238699876424192,15.568572196888638,26.062504948428,ab,523,63,
2,58217.258830999956,ztfr,-28.18107970342852,15.253382860009848,26.0202629788452,ab,523,63,
3,58221.21881939983,ztfr,48.71322559213219,27.498527727338264,25.7267725701905,ab,523,63,
4,58221.240289399866,ztfr,89.51678800720971,37.67477135453614,25.891968716801,ab,523,63,
5,58224.1964699002,ztfr,187.13114251684124,19.55078977406712,25.4130723597113,ab,523,63,
6,58224.224641200155,ztfr,257.4968242292836,22.08013882760464,25.961382996745,ab,523,63,
7,58227.24202550016,ztfr,723.0051152615323,21.079905060652326,26.1285164990994,ab,523,63,
8,58230.23060189979,ztfr,663.1633720027739,34.94477982917662,25.7060844767799,ab,523,63,
9,58230.30988429999,ztfg,740.6118286039508,31.325618994413944,25.6364373834301,ab,523,63,
10,58236.16979169985,ztfg,1376.109803220986,74.6301505561994,26.1967388234084,ab,523,63,
11,58236.191342600156,ztfg,1586.0132203213925,65.5365210552287,26.169433334524,ab,523,63,
12,58242.202673600055,ztfg,1049.7057199711874,25.56970108551025,26.226009948185,ab,523,63,
13,58245.15130789997,ztfr,769.5934784333012,22.377063186564534,26.0682753274179,ab,523,63,
14,58248.15864579985,ztfr,700.5893569942953,22.130842294740052,26.1533520304898,ab,523,63,
15,58248.17048610002,ztfg,556.9270311377538,15.988971431427567,26.2630856106279,ab,523,63,
16,58257.1863425998,ztfi,245.01426580460333,20.57351884571892,25.4475341015036,ab,523,63,
17,58257.2315508998,ztfr,491.19410989604637,19.78758087033417,26.0322868262227,ab,523,63,
18,58263.2245139,ztfr,1087.270622034768,94.48362856159737,27.3344265003388,ab,523,63,
19,58267.18615739979,ztfg,70.78397695348626,61.535277722671374,26.16807156779,ab,523,63,
20,58271.18649310013,ztfr,211.69469961715214,24.051021669339164,26.099145695699,ab,523,63,
21,58274.22652779985,ztfg,77.93244450329148,14.414713563800705,26.1695876381399,ab,523,63,
22,58277.234224500135,ztfr,135.20007498758216,22.473566524034794,26.0382158989689,ab,523,63,
23,58280.21305559995,ztfg,86.75622871412921,22.770543785358182,26.1881914457495,ab,523,63,
24,58283.19590280019,ztfr,134.24125810698544,20.067897385371275,26.1479820254372,ab,523,63,
25,58283.2355324002,ztfg,24.18544583793041,27.993688293916552,26.137664158071,ab,523,63,
