,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21692130016,ztfg,164.40531139768552,91.81892924335702,24.5925090760958,ab,412,22,
1,58210.24112269981,ztfg,459.45224185196145,109.05602601556521,25.6373721215179,ab,412,22,
2,58215.2252894002,ztfg,410.99997111111486,89.67326421654737,24.2374700711751,ab,412,22,
3,58218.185636600014,ztfr,920.0798427609024,38.28304639636483,26.226272685837,ab,412,22,
4,58218.19890049985,ztfr,849.541365720264,49.33708524416905,26.1870738784455,ab,412,22,
5,58223.14141200017,ztfr,839.9114253077755,33.57051638093911,26.2660681349882,ab,412,22,
6,58229.1489467998,ztfg,367.08575904637684,96.62054433927955,26.246064341637,ab,412,22,
7,58229.18577549979,ztfr,675.1269309009984,90.53526328904323,26.2430986039004,ab,412,22,
8,58233.16236109985,ztfr,521.1127918153179,70.37985735069869,26.2760751030886,ab,412,22,
9,58236.15539349988,ztfg,238.7916024915295,85.99321705503108,26.1509584558614,ab,412,22,
