,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.39395829989,ztfr,-5.11261142179673,34.962559496635066,26.0864330569142,ab,298,51,
1,58355.394872699864,ztfr,-26.61782583862265,33.02551599605664,26.0645490404088,ab,298,51,
2,58355.4584144,ztfr,-31.165916624912587,34.26555123717204,26.1245693178321,ab,298,51,
3,58357.41780090006,ztfr,-29.29672226836099,50.94525030043711,26.1251842616537,ab,298,51,
4,58357.461064800154,ztfr,-39.76084993197865,50.12685669052733,26.1476011911459,ab,298,51,
5,58358.43306710012,ztfr,-106.66348797066304,85.20836337927098,26.0636305702688,ab,298,51,
6,58358.4345602002,ztfr,82.8130389368678,97.900370751176,26.0443858520661,ab,298,51,
7,58359.4202083,ztfr,371.8400136864107,309.5488371641803,24.9642479530972,ab,298,51,
8,58359.48034719983,ztfr,427.6931924040056,360.5167150467281,23.9797385238689,ab,298,51,
9,58360.35149310017,ztfr,-82.48133090191972,129.9890780671763,26.0121921697913,ab,298,51,
10,58360.43945599999,ztfg,3.561738040693475,57.12637387302128,26.1695166554953,ab,298,51,
11,58361.455277800094,ztfg,3.019685797528617,42.10776056313775,26.1683303727062,ab,298,51,
12,58361.45620370004,ztfg,8.66722972394886,40.00535531359239,26.1727203408765,ab,298,51,
13,58362.4181597,ztfr,-12.996709189442061,25.12398511551682,26.0976463294355,ab,298,51,
14,58362.48462959984,ztfg,9.352928356794818,34.40069328249807,26.1688429984992,ab,298,51,
15,58363.45960649988,ztfr,30.630791923179494,26.382137300555872,26.07069995136,ab,298,51,
16,58364.37616899982,ztfr,-22.023174034217444,20.75221555346962,25.9700861853014,ab,298,51,
17,58364.37709489977,ztfr,7.090664739556997,21.75538600747556,25.9613419943832,ab,298,51,
18,58364.417638900224,ztfg,-22.240416835910235,29.05489766344953,26.0654733861265,ab,298,51,
19,58364.428958300035,ztfg,-4.9402433106482775,31.474268281540617,26.0523141167268,ab,298,51,
20,58365.384756899904,ztfr,-15.203626982330487,21.99480420220081,26.063225261439,ab,298,51,
21,58365.4202083,ztfg,-6.0797482366540985,17.750253690986543,26.1504364220373,ab,298,51,
22,58366.38571760012,ztfr,1.4339203932802993,20.59833081505317,26.0820050827359,ab,298,51,
23,58366.450358800124,ztfg,1.8758752194878519,13.76607329221138,26.1644502044884,ab,298,51,
24,58367.39546300005,ztfr,-16.539643019628684,18.47877538311214,26.0841079770249,ab,298,51,
25,58367.4496065001,ztfg,-5.4616805112355875,10.934449053521012,26.1644172744174,ab,298,51,
26,58367.45053240005,ztfg,-11.324778754407903,10.80815180822716,26.1318036009241,ab,298,51,
27,58368.3974768999,ztfg,-19.888581398458523,17.38158829484599,26.1676486580622,ab,298,51,
28,58369.39809030015,ztfr,-25.348315401014816,22.078039566593677,26.077326279134,ab,298,51,
29,58369.457036999986,ztfg,11.599484114077795,15.038734403566329,26.1704532343457,ab,298,51,
30,58370.417905100156,ztfr,3.4741685722967044,15.005027982954587,26.1080170350392,ab,298,51,
31,58370.418831000105,ztfr,-16.940668491962732,15.159500682128035,26.0991372531026,ab,298,51,
32,58370.45620370004,ztfg,-1.088397676910579,13.169377848053992,26.1863381567602,ab,298,51,
33,58371.41964119999,ztfr,-22.13728239631087,13.012641113821296,26.1133191858275,ab,298,51,
34,58372.41751160007,ztfg,-9.21459397178178,15.428043917043762,26.1981737023916,ab,298,51,
35,58373.41299769981,ztfg,13.594416530148408,15.37039660338112,26.1540363345458,ab,298,51,
36,58373.41482640011,ztfg,4.951306572842473,14.179542209778173,26.1664598422466,ab,298,51,
37,58373.444062499795,ztfr,-32.598299481589855,22.838139192731834,26.0937912428678,ab,298,51,
38,58373.44497689977,ztfr,20.023116837015532,21.794133104246757,26.092960388996,ab,298,51,
39,58374.39547450002,ztfr,29.064458979073738,21.610093255419265,26.1233800687067,ab,298,51,
40,58374.41793979984,ztfg,-1.2663858776662047,21.394876536097282,26.1631189862857,ab,298,51,
