,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.07759260014,ztfr,-34.22793131652232,89.5762668483039,26.0279074082616,ab,762,5,
1,58805.10135419993,ztfg,176.87881239602535,79.29789701930325,26.0455791857853,ab,762,5,
2,58851.55197919998,ztfg,875.0887736509575,49.689772117425434,26.126368879714,ab,762,5,
3,58854.55640049977,ztfg,687.4810618615784,76.73804245007355,26.2785663008076,ab,762,5,
4,58854.57151619997,ztfr,1223.2086383896105,118.57324202044278,26.2656169400543,ab,762,5,
5,58856.486018499825,ztfg,1111.1674860197581,390.203900492595,26.3252750634778,ab,762,5,
6,58856.517419000156,ztfr,5951.550062862129,219.45902956759795,28.160096103163,ab,762,5,
7,58861.509884300176,ztfg,504.8604663145173,114.61431812183518,26.2029872704732,ab,762,5,
8,58873.53096059989,ztfr,582.6751355966468,22.56775969565213,26.2618789268747,ab,762,5,
9,58873.55188659998,ztfg,193.40328081292247,17.65488216534935,26.3486357739852,ab,762,5,
10,58876.53353009978,ztfg,170.49384836185115,17.077404717091824,26.3372453865355,ab,762,5,
11,58876.557812499814,ztfr,525.9312192389617,17.456377565789133,26.2866926376521,ab,762,5,
12,58879.51332180016,ztfg,146.2597132029277,34.243161522638395,26.2932191723743,ab,762,5,
13,58879.54925929988,ztfr,385.5739054869457,140.17117003687085,26.2522058205303,ab,762,5,
14,58883.48599540023,ztfg,59.70182205180317,56.49219352969345,26.2440194526671,ab,762,5,
15,58883.557164399885,ztfr,416.3960477625593,47.619735972408506,26.2775220070187,ab,762,5,
16,58886.49600689998,ztfg,81.74716901674728,41.64234187712448,26.3299446290628,ab,762,5,
17,58886.55799769983,ztfr,340.2752253582212,20.687854455476845,26.311823940841,ab,762,5,
18,58890.48626160016,ztfr,488.2623521508258,107.18981263985091,26.2306563477897,ab,762,5,
19,58890.55005790014,ztfg,34.57096238048585,129.9653048819688,26.2914180509387,ab,762,5,
