,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.283738399856,ztfg,16.927123158520313,12.898688204660848,26.2437888729359,ab,674,24,
1,58936.29541670019,ztfg,-7.168708681772504,13.61574086375995,26.2525282040401,ab,674,24,
2,58936.30473379977,ztfg,-0.8999607229005568,11.433755267321684,26.2628972412517,ab,674,24,
3,58936.33210649993,ztfi,-9.76817618696909,28.766017534880767,26.9846243629639,ab,674,24,
4,58936.375393500086,ztfi,36.27881632471354,31.60469208105975,27.0068039194147,ab,674,24,
5,58936.432754599955,ztfr,-0.5865403007496309,16.52817416259905,26.292987212085,ab,674,24,
6,58936.45369210001,ztfr,6.403510134559912,16.968588254052072,26.2815392897369,ab,674,24,
7,58936.45511570014,ztfr,-5.170235529874681,17.290927940559364,26.3019707630605,ab,674,24,
8,58937.3943403,ztfg,1.198481981603109,10.715711170814403,26.2624775088533,ab,674,24,
9,58939.24866899988,ztfi,18.753471063583667,36.23640141619502,26.1552876658376,ab,674,24,
10,58939.26947919978,ztfi,68.0608020846692,36.37622797242084,26.0394691682404,ab,674,24,
11,58939.332916699816,ztfg,-13.366164889271008,14.355305040894454,25.8699560743546,ab,674,24,
12,58939.350185200106,ztfg,-20.508373194665737,14.924475592076028,25.7321727110188,ab,674,24,
13,58939.351111100055,ztfg,18.378045854075953,15.323241565126684,25.7408016311524,ab,674,24,
14,58939.3562384001,ztfr,-2.5938824313818194,24.3847369383179,25.2552201978383,ab,674,24,
15,58939.42185189994,ztfr,4.87749668498386,19.943556306379307,25.4669315199671,ab,674,24,
16,58939.4227661998,ztfr,66.08101864919372,19.86300785451796,25.7825375466801,ab,674,24,
17,58940.317245400045,ztfi,-33.42162333967161,38.60029342357673,25.9139015258715,ab,674,24,
18,58940.360729199834,ztfg,10.376610560756985,18.546554914934383,25.3180831352884,ab,674,24,
19,58940.38421300007,ztfg,33.54153906990559,14.425198218635495,26.0052294847627,ab,674,24,
20,58940.39255789993,ztfg,-9.476645283903855,11.481313370935949,26.1774039376859,ab,674,24,
21,58940.43239580002,ztfr,-24.560526313322598,38.12694978338742,23.2605051668756,ab,674,24,
22,58940.45585650019,ztfr,72.6329170668685,27.16303291160387,23.6623706604315,ab,674,24,
23,58941.28060190007,ztfi,27.63262187333332,43.111570760246806,26.9539096272464,ab,674,24,
24,58941.31133100018,ztfi,50.136333153623696,35.385213611093256,26.9894795650128,ab,674,24,
25,58941.3822337999,ztfr,-9.129178128073026,23.6014759898699,26.2897729201945,ab,674,24,
26,58941.4079167,ztfr,3.2009260680848346,20.153004581272405,26.2782745198854,ab,674,24,
27,58941.42504630005,ztfr,7.21941596445914,21.27890860018202,26.2772983836812,ab,674,24,
28,58941.446030099876,ztfg,4.8896577438244915,19.278757717075088,26.2601226244353,ab,674,24,
29,58941.4469444002,ztfg,-27.85589591157187,19.930389285076934,26.2562144646547,ab,674,24,
30,58941.47621530015,ztfg,13.626871456424832,15.853222316545024,26.2577188857514,ab,674,24,
31,58943.41434030002,ztfg,7.566023603984654,31.63266713025044,26.2777188438487,ab,674,24,
32,58943.41526619997,ztfg,1.6288246559721546,28.596160138062302,26.2781383265171,ab,674,24,
33,58944.27369209984,ztfi,28.853835254321126,71.30088212163817,26.9201131133871,ab,674,24,
34,58944.294097200036,ztfi,57.95235616633316,59.7307972827217,26.9378480231631,ab,674,24,
35,58944.39174770005,ztfr,-48.150775792309936,50.31059243247998,26.2815369380496,ab,674,24,
36,58944.42054399988,ztfg,106.32073511901453,58.602184325585185,26.2771569651644,ab,674,24,
37,58944.44590280019,ztfg,-6.280962249535825,49.615265972328245,26.2663888735517,ab,674,24,
38,58944.4790856,ztfg,-43.65701247816423,42.22326716758358,26.2212027379575,ab,674,24,
39,58953.48026619991,ztfi,95.84388940572629,21.777113640573734,25.6951903476031,ab,674,24,
40,58954.26656250004,ztfr,298.26979618395336,16.96567038541167,26.2731657272317,ab,674,24,
41,58954.317893499974,ztfi,178.25426870938142,13.890913492139562,25.7374586784845,ab,674,24,
42,58954.35600689985,ztfi,168.5417188275627,15.700983049516033,25.7304602657489,ab,674,24,
43,58954.383553199936,ztfg,298.7857257761603,23.45311739616063,26.2690048768795,ab,674,24,
44,58954.41615739977,ztfg,317.4081642733093,28.94430802959582,26.2469999677505,ab,674,24,
45,58954.45464120014,ztfr,280.3727749560056,30.627339649229903,26.2511464599661,ab,674,24,
46,58954.47504629986,ztfr,384.69229855501555,28.050993877752287,26.249366872124,ab,674,24,
47,58955.262280100025,ztfr,414.117342749594,17.222079325615404,26.312175984816,ab,674,24,
48,58955.36755790003,ztfi,216.38000283938703,18.320695392688773,25.7361548806969,ab,674,24,
49,58955.377465299796,ztfi,235.68997093014244,20.372168879048395,25.7235950905956,ab,674,24,
50,58955.40245370008,ztfg,417.66289751418105,18.513921739850154,26.2816826036914,ab,674,24,
51,58956.244907400105,ztfg,467.25529512680043,13.747381682240064,26.2785843106629,ab,674,24,
52,58956.30891200015,ztfr,460.69005794391524,17.113573225937703,26.2801121499468,ab,674,24,
53,58962.3422801001,ztfg,706.3883002225658,17.18103589860362,26.2684064129795,ab,674,24,
54,58962.38835649984,ztfi,314.53762623485704,16.29703292288766,25.7276243534892,ab,674,24,
55,58963.289236099925,ztfg,599.9164506957997,14.45314681319142,26.1400539525242,ab,1671,48,
56,58963.28968749987,ztfg,634.8552538235899,14.072558785442375,26.1279519426689,ab,1671,48,
57,58964.29099539993,ztfr,574.2668924225801,15.970175247662933,26.0494669634174,ab,1671,48,
58,58964.29144679988,ztfr,588.5759046806522,16.041597538202048,26.024501005361,ab,1671,48,
59,58965.2589699002,ztfg,722.981559247203,15.673382792605127,26.2831635394954,ab,674,24,
60,58965.27293979982,ztfr,762.7503172335165,23.755803444348253,26.2780323433114,ab,674,24,
61,58966.30521989986,ztfi,138.91114555436027,15.635548725101788,24.9506294761864,ab,674,24,
62,58968.29998840019,ztfg,664.004055402247,17.306509435647097,26.3243246043377,ab,674,24,
63,58968.36983799981,ztfr,746.5254823826814,17.01776125882829,26.3665905095251,ab,674,24,
64,58970.326805599965,ztfi,256.60740220569426,17.72104493170187,25.7997200139699,ab,674,24,
65,58971.29903940018,ztfg,489.51918795524125,35.65892929447244,26.3381913004201,ab,674,24,
66,58974.2042129999,ztfg,410.44665337852297,47.13837425234341,26.2941179136283,ab,674,24,
67,58974.295080999844,ztfr,589.5995989212223,37.77240382865594,26.3249976148525,ab,674,24,
68,58974.38856479991,ztfi,162.8872062306539,33.184605377884296,25.7650563774917,ab,674,24,
69,58975.28966439981,ztfg,448.1012266008639,58.91133867201289,26.3923420067155,ab,1716,10,
70,58975.29012730019,ztfg,427.6834474412638,53.61858165237706,26.3583151404197,ab,1716,10,
71,58976.33326390013,ztfr,467.4423700979067,67.52351428639676,26.0038295179392,ab,1716,10,
72,58977.23429400008,ztfr,158.33955671076947,112.32825861575165,25.771622626022,ab,674,24,
73,58977.26469910005,ztfr,373.69375543968704,45.441711341020934,26.0449570968079,ab,1672,61,
74,58977.265173600055,ztfr,410.8756656658715,42.86766178577213,26.039708377915,ab,1672,61,
75,58977.338113400154,ztfg,264.029261265418,61.12019315324225,26.0370974704303,ab,674,24,
76,58978.28961810004,ztfr,318.5754313869034,23.988939574685723,26.0587256152981,ab,1671,48,
77,58978.290092600044,ztfr,361.3537484241059,23.9472370960717,26.0567352913654,ab,1671,48,
78,58978.32973380014,ztfi,123.62608555640558,22.24212613398125,25.7853313799618,ab,674,24,
79,58980.2269444,ztfg,225.40541585224,10.295806911637154,26.2947032840688,ab,674,24,
80,58980.25458330009,ztfr,446.5989125933295,15.054883869253691,26.3438315798464,ab,674,24,
81,58980.325914400164,ztfr,399.836808237901,27.02050949492545,26.1977736426362,ab,1716,10,
82,58980.32637730008,ztfr,404.6763915297858,21.955771771595096,26.1862870580593,ab,1716,10,
83,58985.204074100126,ztfg,149.9431554286199,10.43322855896793,26.28544702816,ab,674,24,
84,58986.3176851999,ztfi,193.81999272618222,14.712193264600707,25.7873139606499,ab,674,24,
85,58991.20945600001,ztfr,298.0395952001118,17.529663920626376,26.3610684848546,ab,674,24,
86,58991.30303240009,ztfg,86.46235472730024,15.230803113295343,26.309561846911,ab,674,24,
