,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.26947919978,ztfr,112.49734347228095,617.7700551027027,27.7144921436136,ab,307,55,
1,58831.3550809999,ztfg,-90.01042696506126,439.3811718876164,28.234528617947,ab,307,55,
2,58833.36724539986,ztfr,99.92428328237081,82.4096151784926,26.257369726228,ab,1350,27,
3,58833.3676967998,ztfr,-78.33977383061142,80.73808377850163,26.2551211051861,ab,1350,27,
4,58833.3681481001,ztfr,-6.470968122994516,79.86527912535094,26.2133200454343,ab,307,55,
5,58835.40283560008,ztfr,191.12542591345246,130.36117266059438,26.195295657079,ab,307,55,
6,58838.44048610004,ztfg,70.1835320079598,77.43045485456577,25.2497045331202,ab,307,55,
7,58859.35181709984,ztfr,997.811434222345,154.53498937604957,26.2273246588636,ab,1350,27,
8,58859.35226849979,ztfr,575.2407901938674,110.17741195327032,26.2373472452244,ab,1350,27,
9,58860.33050929988,ztfr,747.2116680259453,84.92975727566125,26.2409570689201,ab,1350,27,
10,58861.18810189981,ztfr,811.1391910159364,98.35118270182386,26.182910688237,ab,307,55,
11,58861.337245400064,ztfg,879.7754801399069,172.8828608338294,26.2496855534576,ab,307,55,
12,58864.1687384001,ztfg,616.946552260287,24.586501652677168,26.1684659901254,ab,307,55,
13,58864.21127310023,ztfr,734.3293678960836,31.585472807805637,26.2194522153008,ab,307,55,
14,58872.209710599855,ztfg,397.83885801997883,29.383127264902477,26.2589455742199,ab,307,55,
15,58872.21115740016,ztfg,301.92683272384375,29.099451700532818,26.2576787301338,ab,307,55,
16,58872.25326390006,ztfr,481.52412021375835,29.020685579973225,26.2396863461301,ab,307,55,
17,58872.255069400184,ztfr,495.9108978403428,30.964025101126015,26.2371095980651,ab,307,55,
18,58875.170856500044,ztfg,224.4707986288554,24.828325658497807,26.1480991891364,ab,307,55,
19,58875.2094676001,ztfr,385.0088211785276,42.32791925637434,26.2025500006512,ab,307,55,
20,58878.17752309982,ztfr,370.7411417600708,117.01891206104447,26.2254873832572,ab,307,55,
21,58878.231875000056,ztfg,261.09556634628433,76.16818332184768,26.2587392273506,ab,307,55,
22,58881.1885532001,ztfg,182.2540245697772,48.88526283487774,26.2545603522224,ab,307,55,
23,58881.25195599999,ztfr,259.6599815928416,46.91411487473336,26.2208009793605,ab,307,55,
24,58885.16820599977,ztfr,215.67334951932244,144.36296179871414,26.0648855150584,ab,307,55,
25,58885.25407409994,ztfg,162.0530690933906,145.81790376892383,26.1465292501012,ab,307,55,
26,58888.248182899784,ztfg,12.979425144482448,148.65769857043693,26.2575345976979,ab,307,55,
27,58891.13282410009,ztfr,166.75789006619593,30.744371113715044,26.2044072245242,ab,307,55,
28,58891.16732640006,ztfg,103.62705506233947,33.853733052039324,26.2457457201043,ab,307,55,
29,58894.1849421002,ztfg,89.9442201628711,25.568228706655024,26.2481033998228,ab,307,55,
30,58894.21030090004,ztfr,180.72288648556392,42.63573336154326,26.202279193329,ab,307,55,
31,58900.127499999944,ztfg,21.66430884571713,41.58368719422022,25.663215264124,ab,307,55,
32,58900.1782176001,ztfr,136.4069497839275,32.892991282666834,26.010082405403,ab,307,55,
33,58904.12901620008,ztfg,22.886264911842183,31.59507614579027,26.2025091000497,ab,307,55,
34,58904.16856480017,ztfr,137.47363357563532,42.2762528393062,26.1764034671727,ab,307,55,
35,58911.17251159996,ztfr,-48.89719876088269,103.22658331903213,26.1510606360646,ab,307,55,
