,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58731.19811340002,ztfr,-36.16689737953601,30.29646340428846,26.0709048482967,ab,386,35,
1,58731.19857640006,ztfr,27.860941020276744,33.91226316685834,25.8933169453325,ab,386,35,
2,58731.20241900021,ztfr,9.412078507444491,37.68323531060169,25.7677954664993,ab,386,35,
3,58731.20287040016,ztfr,-27.462493634850645,34.72575867454567,25.7790543678555,ab,386,35,
4,58731.20721059991,ztfr,-11.073504626980602,30.578273796278115,25.9009574233157,ab,386,35,
5,58731.207661999855,ztfr,57.44521210986169,31.226286239837,25.9037258518629,ab,386,35,
6,58731.2081133998,ztfr,43.35579161905539,27.644696322992207,25.9914545697795,ab,386,35,
7,58731.21377310017,ztfr,7.201757407913665,29.11028438742602,25.9875411313837,ab,386,35,
8,58732.18932869984,ztfg,25.062881536839058,30.27775713898768,26.0702342636831,ab,386,35,
9,58732.21015049983,ztfr,32.213806145675406,54.70036310114282,26.1524005338171,ab,386,35,
10,58737.14781250013,ztfg,47.98510692180487,93.9846502421054,26.1200673347462,ab,386,35,
11,58745.114189799875,ztfr,9.66654411903047,51.94055690034328,26.1561915152674,ab,386,35,
12,58748.13325229986,ztfr,-9.425693036247148,34.82120795211399,26.1415987952324,ab,386,35,
13,58751.127071800176,ztfr,-11.10479656098353,67.42147749281337,26.1385981979074,ab,386,35,
14,58751.20372689981,ztfg,19.897381412124986,27.631294933385554,26.0265981860298,ab,386,35,
15,58757.145393500105,ztfg,253.02243084178735,26.575750903325655,26.121287626221,ab,386,35,
16,58757.21560190013,ztfr,269.018837011636,30.47527182521525,26.1522650455584,ab,386,35,
17,58759.19754630001,ztfg,403.97502072586775,32.69123452354203,26.0708551856301,ab,386,35,
18,58764.189085599966,ztfg,603.7854357606799,70.12492094096604,26.0323659501655,ab,386,35,
19,58767.10656249989,ztfr,615.1945677073838,161.0481494301244,26.1129794301655,ab,386,35,
20,58767.210185199976,ztfg,850.6834971217484,417.1175125299634,26.0077931452935,ab,386,35,
21,58770.189675900154,ztfr,502.3497865963716,82.91296686574175,26.1069495624189,ab,386,35,
22,58773.08964119991,ztfr,453.383515704016,69.98357029920905,25.9119979913637,ab,386,35,
23,58773.184212999884,ztfg,310.27397059729685,73.56420986485415,25.2901701865297,ab,386,35,
24,58776.108634300064,ztfg,444.2993033237361,31.718144579905882,26.1113044700499,ab,386,35,
25,58779.08472219994,ztfr,427.46300750286525,66.93385244498702,26.1730140385999,ab,386,35,
26,58779.106655099895,ztfg,404.42225612481957,32.467111990177514,26.0962867510859,ab,386,35,
27,58783.08450229978,ztfr,352.1746263989928,45.36980036505595,26.1836765805544,ab,386,35,
28,58783.107303199824,ztfg,280.63097831693074,36.87666636548257,26.0981488313684,ab,386,35,
29,58787.119363400154,ztfr,318.0114865640985,89.88920407775637,26.1583529117646,ab,386,35,
30,58793.08453699993,ztfr,257.94318034668686,83.0642058389758,26.1427295057153,ab,386,35,
31,58793.1281365999,ztfg,87.81146952073233,73.82455648879008,26.0363455097219,ab,386,35,
32,58796.094479199965,ztfr,253.50517936679285,58.82710569179271,26.1555030128038,ab,386,35,
33,58796.128020800184,ztfg,199.7539994495186,106.72539977849226,26.0474786006261,ab,386,35,
34,58802.09393520001,ztfg,83.73311277677625,32.908324136576695,26.0561491317722,ab,386,35,
35,58805.0734490999,ztfr,270.1375233447544,258.0052727178988,26.1562993545324,ab,386,35,
36,58820.069907399826,ztfr,198.75426178238115,137.99154401871797,24.3069817767162,ab,386,35,
37,58820.07475689985,ztfr,-2.4365038201285305,160.90587656437464,22.9938384471597,ab,386,35,
38,58820.0844676001,ztfr,198.35841834186692,155.41012631423962,23.2661008075035,ab,386,35,
