,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.54565969994,ztfg,12.455726172098352,64.44116257077204,26.2703334279453,ab,371,12,
1,58838.48210649984,ztfg,-5.085284192071139,49.175498518385005,23.7967969390641,ab,371,12,
2,58838.56391200004,ztfr,-5.228208142992825,54.06435610823333,24.5497025984103,ab,371,12,
3,58850.48496530019,ztfr,12.29464505961943,57.11713837697668,26.189337628267,ab,371,12,
4,58850.54253470013,ztfg,-7.841392908795232,57.16182525895596,26.2900772799568,ab,371,12,
5,58853.52195600001,ztfg,13.50478374410121,16.241708568979135,26.3011029886901,ab,371,12,
6,58853.57809029985,ztfr,65.18093028794013,43.36228700357939,26.2195219130631,ab,371,12,
7,58856.54228009982,ztfg,116.23662773784048,26.51975299967459,26.2998020311196,ab,371,12,
8,58861.45950229978,ztfg,723.9782424364362,132.38524705926636,26.2490037459096,ab,371,12,
9,58873.41594910016,ztfg,941.6574791366198,20.35581094838384,26.0555550511668,ab,371,12,
10,58873.50508099981,ztfr,891.0777237874491,24.183622576677422,26.184404580621,ab,371,12,
11,58876.504814799875,ztfg,953.6904250249522,21.480350826948413,26.2596923663898,ab,371,12,
12,58876.543252300005,ztfr,795.3071696691281,24.35242951271216,26.1867060594654,ab,371,12,
13,58879.52290510014,ztfr,638.805217305973,122.26068806024759,26.1915339426236,ab,371,12,
14,58885.43930559978,ztfg,312.8738887198684,75.3308924585138,26.2833857574076,ab,371,12,
15,58885.48281250009,ztfr,575.2878735606226,52.730217255272905,26.205392321477,ab,371,12,
16,58888.43956020009,ztfr,527.7758295689524,106.18876904560345,26.21875151553,ab,371,12,
17,58888.527604199946,ztfg,475.247681356113,269.3271853849773,26.2527749826872,ab,371,12,
18,58894.35515049985,ztfg,200.39300311984576,32.29035432799898,26.2454287855075,ab,371,12,
19,58894.46136569977,ztfr,413.8338111718906,24.336741778188294,26.1913805921602,ab,371,12,
20,58899.39644679986,ztfg,126.12317385372756,18.535518465088415,26.2666706262961,ab,371,12,
21,58899.43962959992,ztfr,288.68253710714976,21.526644886338367,26.1813563679251,ab,371,12,
22,58905.293182900175,ztfg,87.7647512149086,53.128404325801,26.1383351789213,ab,371,12,
23,58912.27251160005,ztfg,7.05297092864253,43.322865440397464,26.1162596283479,ab,371,12,
24,58915.37592589995,ztfr,109.93661020377547,38.08378237335811,26.1906133619406,ab,371,12,
25,58915.44165509986,ztfg,149.6749802522316,95.05816383247382,26.2717352851981,ab,371,12,
