,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.43342590006,ztfg,-9.50552588325617,50.22912352991101,26.1898140109152,ab,1641,2,
1,58326.433888900094,ztfg,79.59227652648204,47.72754167825051,26.174347674743,ab,1641,2,
2,58328.360092599876,ztfr,-101.52133403373324,63.86324945067442,26.0305525415175,ab,1641,2,
3,58328.36055559991,ztfr,25.582116840085146,51.243309780653625,26.0315179429641,ab,1641,2,
4,58330.40751159983,ztfr,33.75162732716704,31.989786674411285,26.069953370785,ab,1641,2,
5,58330.40797450021,ztfr,12.576415964784475,32.36415389201481,26.0625856547948,ab,1641,2,
6,58332.342951400205,ztfr,15.904984052413052,24.39694249845874,26.0557635173375,ab,1641,2,
7,58332.34340280015,ztfr,9.004667960924056,21.486498642544955,26.0578391365728,ab,1641,2,
8,58332.457893500105,ztfg,26.47943428206293,39.33644319194367,26.0244127317794,ab,1641,2,
9,58332.45835650014,ztfg,-21.70006695173469,48.02667236795561,25.9811312524583,ab,1641,2,
10,58333.40820599999,ztfg,-11.324736437352625,24.34521643984481,26.1134591107674,ab,1641,2,
11,58333.40958329989,ztfg,2.0232984401940097,24.228420939723044,26.118237786845,ab,1641,2,
12,58334.39508099994,ztfr,-7.713918681613707,17.436021188116424,26.1010434810831,ab,1641,2,
13,58334.39553239988,ztfr,6.3773693313957995,15.835084808747808,26.0964759950566,ab,1641,2,
14,58335.35451389989,ztfr,-31.609025553118684,18.248926841049144,26.0705183361481,ab,1641,2,
15,58335.39160879981,ztfr,-7.834682713028276,15.57640482504094,26.1085930753719,ab,1641,2,
16,58336.284872699995,ztfg,2.636836381692765,12.896816576032895,26.1736313187431,ab,1641,2,
17,58336.330821800046,ztfg,-9.083530230802673,18.87128237962558,26.1869285439063,ab,1641,2,
18,58336.393900500145,ztfr,-2.1978795609059825,15.205518575574017,26.1324281010884,ab,1641,2,
19,58336.39436340006,ztfr,-16.862213759722838,14.777094816384544,26.1313976607315,ab,1641,2,
20,58338.387581000105,ztfg,2.0765703934877533,11.687368077897016,26.1567168152763,ab,1641,2,
21,58344.36817129981,ztfg,55.54936076240658,12.159650426065339,26.1182705595317,ab,1641,2,
22,58345.3432407002,ztfr,104.76712819690349,13.565054561829275,26.0570180085924,ab,1641,2,
23,58347.3526504999,ztfg,324.43000141729664,15.474609330447022,26.0664680235184,ab,1641,2,
24,58348.373078700155,ztfg,392.5012573452928,13.716348041868429,26.1296740173521,ab,1641,2,
25,58350.29047450004,ztfg,620.4254096891661,23.584057448588062,26.1509654907833,ab,1641,2,
26,58353.32878470002,ztfr,688.842223442411,25.82459817464418,26.1155498376092,ab,1641,2,
27,58354.30209490005,ztfr,735.5222993489979,29.021422656608436,26.1342817874372,ab,1641,2,
28,58356.33903940022,ztfr,857.2199114617861,52.477441466893644,26.1176438972071,ab,1641,2,
29,58357.36331020016,ztfr,933.7285257890525,36.96192803683851,26.1311461314318,ab,1641,2,
30,58359.36874999991,ztfr,900.9185910054537,50.21163484194027,25.9192224672538,ab,1641,2,
31,58360.32021989999,ztfr,1075.8103182609877,42.76293880501444,26.1132309105684,ab,1641,2,
32,58360.37464120006,ztfg,1445.5184036549288,59.651903672275324,26.2085353874522,ab,1641,2,
33,58361.328229200095,ztfr,1055.039098768653,24.83589777411543,26.1282680414107,ab,1641,2,
34,58362.341319399886,ztfr,1078.0263309667332,20.852405550279347,26.1222003198601,ab,1641,2,
35,58363.32265050011,ztfg,1373.1638537742178,30.060847756529277,26.1682446147072,ab,1641,2,
36,58364.35101850005,ztfr,1004.1734070009798,18.693472515116483,26.0456989204859,ab,1641,2,
37,58365.361250000075,ztfr,1013.0879194859114,20.72030328660608,26.0950937915525,ab,1641,2,
38,58372.32504629996,ztfr,782.9688745490733,18.018702355124937,26.1308256934908,ab,1641,2,
39,58379.285717600025,ztfr,612.7307533047001,20.93027895438272,26.1319584421411,ab,1641,2,
40,58380.28425930021,ztfr,566.6183229887755,21.042911256344105,26.1063451519712,ab,1641,2,
41,58382.26475689979,ztfg,386.8820652099101,32.537426690254485,26.22525756327,ab,1641,2,
42,58383.28173610009,ztfg,329.6337589478889,40.789507535932515,26.1854591908576,ab,1641,2,
43,58384.33172449982,ztfg,126.53694225942667,66.83064472740742,26.124040655345,ab,1641,2,
44,58386.298692100216,ztfr,520.5856080047166,40.07836541662574,26.1066087463225,ab,1641,2,
45,58389.28290509991,ztfr,469.27320617364927,24.473007616149648,26.0885717381617,ab,1641,2,
46,58390.37306710007,ztfg,173.91031371414235,31.540802945289965,26.127605902652,ab,1641,2,
