,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.44472219981,ztfr,167.1499209743636,66.64723539667924,26.0930966801156,ab,448,43,
1,58657.43684029998,ztfr,483.50731376306936,47.468274228324645,26.1495898713753,ab,448,43,
2,58662.44430560013,ztfg,1165.5573325851024,22.665918382675436,26.1257748302422,ab,448,43,
3,58662.46208330011,ztfr,1104.882023435044,23.355999645451544,26.2256612309407,ab,448,43,
4,58667.45767359994,ztfg,1551.0110333466077,21.95367627252251,26.1831689085954,ab,448,43,
5,58667.46474540001,ztfr,1451.3107018854894,27.500466917535523,26.2362548404474,ab,448,43,
6,58670.44215280004,ztfg,1436.2416230097006,19.021413963316306,26.1474520024217,ab,448,43,
7,58670.46442130022,ztfr,1458.9685129731488,20.274146047165356,26.2320862286341,ab,448,43,
8,58673.44846059987,ztfr,1444.3913329763689,22.325077382216726,26.2349496444891,ab,448,43,
9,58673.476736099925,ztfg,1387.3273882923334,20.785518120265962,26.2427696404199,ab,448,43,
10,58676.46261569997,ztfr,1192.4522292054664,19.53317874323722,26.1989482882824,ab,448,43,
11,58677.46467590006,ztfg,936.0412719105947,17.139360317755838,26.1260378320029,ab,448,43,
12,58679.4469792,ztfg,794.7573605559691,40.256365446500624,26.2308728016669,ab,448,43,
13,58679.44795140019,ztfg,856.2423799605958,36.85404353426501,26.1969825044218,ab,448,43,
14,58679.464548599906,ztfr,988.2547048904815,28.996509417331854,26.274058982836,ab,448,43,
15,58679.465451399796,ztfr,1019.8619559372768,26.852576491861928,26.2601246624178,ab,448,43,
16,58680.43688660022,ztfr,969.8633658079841,40.825751434216386,26.2613779905477,ab,448,43,
17,58681.440787000116,ztfr,861.6913115162841,41.100383835679615,26.2425779986706,ab,448,43,
18,58681.46403940022,ztfg,726.959420435475,57.14051584150606,26.2499982584342,ab,448,43,
19,58682.43781250017,ztfr,854.7758730204264,35.31912364939199,26.2418443108273,ab,448,43,
20,58682.4811689998,ztfg,636.040927938595,40.6614823593291,26.2254555960354,ab,448,43,
21,58682.48207180016,ztfg,597.3721161660701,41.963106255490914,26.2413702954773,ab,448,43,
22,58683.43900460005,ztfr,866.8217646906742,34.68291053884286,26.251185761475,ab,448,43,
23,58683.48071759986,ztfg,588.7592305467994,43.60132535811176,26.2483712611425,ab,448,43,
24,58684.402407399844,ztfg,549.846286846278,70.0799833822564,26.1625231006818,ab,448,43,
