,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.53751160018,ztfr,73.41339296265537,104.889389937159,23.4388952534342,ab,1664,32,
1,59144.54317130009,ztfr,304.3999933582172,29.923976778916106,26.2394861163322,ab,1664,32,
2,59144.54364580009,ztfr,404.0876404798192,30.70918416627415,26.2299187958846,ab,1664,32,
3,59164.54807869997,ztfr,100.63528070080157,23.566537034557907,25.7703388787487,ab,1664,32,
4,59164.55010419991,ztfr,86.62967401209768,25.734816382299268,25.7392472574912,ab,1665,45,
5,59166.55181710003,ztfr,165.85568390925476,27.372152986564082,26.2716494942767,ab,1664,32,
6,59166.55228010006,ztfr,159.84432953089012,28.70346053572861,26.2749139799887,ab,1664,32,
7,59166.55275460007,ztfr,150.1463006416913,35.91686462019605,26.3241404345704,ab,1665,45,
8,59166.5532176001,ztfr,135.83642133258476,30.091221887203805,26.3269785671512,ab,1665,45,
9,59171.45043980004,ztfr,136.19706591998084,20.07253818322164,26.2752118308494,ab,1664,32,
10,59171.450902800076,ztfr,161.0275342250419,20.35157564143253,26.2613671869785,ab,1664,32,
11,59180.43403939996,ztfr,-96.79288506980444,144.3606693259557,26.275650268227,ab,1664,32,
12,59180.434502299875,ztfr,-144.27414474621878,164.8387062254448,26.2797674190212,ab,1664,32,
13,59181.37358799996,ztfr,-78.24471396885689,103.47693687002186,26.2637854542156,ab,1665,45,
14,59181.374050899874,ztfr,51.09363485644583,74.78274026454048,26.280472283312,ab,1665,45,
15,59182.406145799905,ztfr,37.515901988084615,34.0216215671728,26.2997619457736,ab,1665,45,
16,59182.40660879994,ztfr,102.68503944289608,33.914834157854045,26.3062610863452,ab,1665,45,
17,59183.49454860017,ztfr,745.1106253154016,295.7764440968002,24.2148206451648,ab,1665,45,
18,59183.4950116002,ztfr,-39.877174286574096,278.9219651413037,24.2411164513088,ab,1665,45,
