,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46994209988,ztfg,3.4661096784519536,19.55759957636789,26.1157138861113,ab,616,46,
1,58756.51644679997,ztfr,22.705008654185647,27.72642198537096,26.1346595827049,ab,616,46,
2,58757.452129600104,ztfr,64.3255716800955,32.757983847734764,26.0857179219227,ab,616,46,
3,58758.49347219989,ztfg,6.085777898561443,13.52321082664272,26.1151245576681,ab,1660,1,
4,58758.49392359983,ztfg,18.52543531077907,13.92099191577716,26.116600464005,ab,1660,1,
5,58758.510659699794,ztfg,6.2974243715447,15.855208310148878,26.1578548915466,ab,616,46,
6,58760.49809029978,ztfg,-6.632298136157308,17.569607932630973,26.1293301865483,ab,1660,1,
7,58760.4985301001,ztfg,7.599299795109823,17.627255545253142,26.1228867623295,ab,1660,1,
8,58760.52377310023,ztfr,-15.29863417930477,22.306628863320817,26.0785098647565,ab,1660,1,
9,58760.52422450017,ztfr,12.186853865174635,22.33434503201164,26.0798580634648,ab,1660,1,
10,58761.47490740009,ztfr,8.630836697201811,17.292524697384465,26.052071022379,ab,1660,1,
11,58761.47535880003,ztfr,4.433545125728757,18.360159739941107,26.0471161493366,ab,1660,1,
12,58763.473715300206,ztfg,-5.688574884827586,15.09357284839798,26.1244051488276,ab,616,46,
13,58766.466296299826,ztfg,-15.316962135507222,16.650661094401222,26.1310037141472,ab,616,46,
14,58766.530219899956,ztfr,-4.273440249520713,21.707170736223752,26.1389330662843,ab,616,46,
15,58767.43356479984,ztfg,75.0520904825475,86.10204210194043,26.0449586404349,ab,1660,1,
16,58767.43446760019,ztfg,54.76240139325054,79.33306927076983,26.0460606527818,ab,1660,1,
17,58767.45142359985,ztfg,-56.85630421338115,50.19435274883804,26.0990621568909,ab,616,46,
18,58768.44847219996,ztfg,13.380436338523596,55.58414812171033,26.0898023960522,ab,1660,1,
19,58768.448923599906,ztfg,-8.451075707144382,41.82859619600402,26.0811082346536,ab,1660,1,
20,58768.456249999814,ztfg,-26.776661202397534,42.179121512559774,26.1101688363674,ab,616,46,
21,58769.47555560013,ztfr,7.991237093522783,39.92268681246421,26.1204744153093,ab,616,46,
22,58770.404074099846,ztfr,14.896260084984693,60.88654368498942,25.9787283142987,ab,1660,1,
23,58770.40452549979,ztfr,108.99856530891698,73.73809398923724,25.9866547798488,ab,1660,1,
24,58771.41673609987,ztfr,39.66105932875349,89.17077046020697,26.0129813085474,ab,1660,1,
25,58771.425196799915,ztfr,-46.94200311324438,122.12726689277513,26.0344566059813,ab,1660,1,
26,58772.49887729995,ztfr,42.029635483874785,32.43937811658556,26.0750993896119,ab,1660,1,
27,58772.499317099806,ztfr,-49.14839265415639,32.719105374838975,26.0744217280692,ab,1660,1,
28,58773.5162037001,ztfr,-5.295049550068109,55.04228591856605,25.6491452674835,ab,616,46,
29,58778.5362383998,ztfg,82.76994504397364,50.55450933215498,26.1849725121937,ab,1660,1,
