,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.48074069992,ztfg,305.0724064964785,20.248862607447847,26.0292024578449,ab,315,63,
1,58429.5458217999,ztfr,276.3549498879475,28.969348524588195,26.0904422621708,ab,315,63,
2,58432.48034719983,ztfg,231.9458776328883,24.693145459355545,26.0327950871334,ab,315,63,
3,58432.54254630022,ztfr,296.4919922670789,35.68539266586921,26.0896931411299,ab,315,63,
4,58438.47997689992,ztfg,146.4016357008887,20.448589658881893,26.0794649830174,ab,315,63,
5,58438.551944400184,ztfr,225.18696101672455,33.17924791243952,26.1228038048134,ab,315,63,
6,58439.52694439981,ztfg,126.8124920627792,14.599961921395042,25.9904730115789,ab,315,63,
7,58441.50053239986,ztfg,100.38323086336801,21.51835601404012,25.9687965200189,ab,315,63,
8,58441.52114580013,ztfg,147.41954474327838,27.032623579043413,25.8950405647768,ab,315,63,
9,58441.5536342999,ztfr,140.2437022882618,31.01291127684146,25.1198143640438,ab,315,63,
10,58443.48979170015,ztfg,45.43129002024047,33.03579161679228,26.1068631789787,ab,315,63,
11,58448.48207180016,ztfr,181.0111705428549,69.87959741263863,26.0859959567267,ab,315,63,
12,58448.496875000186,ztfr,79.25689403236404,76.05388046360893,26.1082439393715,ab,315,63,
13,58449.494930599816,ztfr,113.16827244737769,48.23112753243881,25.9715529970544,ab,315,63,
14,58449.511678200215,ztfr,199.33621126841365,40.548615156824305,26.1006765622511,ab,315,63,
15,58450.47952549998,ztfg,42.5685207885221,46.18624395486665,26.176377233215,ab,315,63,
16,58462.48039350007,ztfg,54.74843326387412,28.09778497808659,22.5589985633623,ab,315,63,
17,58462.5004166998,ztfg,52.05939249403683,30.643899113900446,23.8030032545055,ab,315,63,
18,58466.46755790012,ztfr,26.88500091743312,53.25239141998871,21.9432346663392,ab,315,63,
19,58468.49577549985,ztfr,76.82093804545846,22.35163297042501,26.1112460394829,ab,315,63,
20,58469.49839119986,ztfg,-14.785568393349202,17.993431991077614,26.0100799709103,ab,315,63,
21,58469.499305599835,ztfg,18.814773659121986,14.747857167714288,26.160447024507,ab,315,63,
22,58472.43895829981,ztfr,-11.455500187509607,30.77547175714238,26.1134960846077,ab,315,63,
23,58472.47670139978,ztfg,17.90373956738991,49.67252776892146,26.1769754056583,ab,315,63,
24,58472.4776157001,ztfg,18.978149860703503,42.04554743772646,26.1657022837062,ab,315,63,
25,58474.47369210003,ztfr,72.95667886806909,56.3099909358072,26.11263361412,ab,315,63,
26,58475.51936340006,ztfg,-11.715907399028694,63.37487663916842,26.1817875646523,ab,315,63,
27,58480.458449100144,ztfr,107.54944563587374,59.339511440801104,26.0898071226041,ab,315,63,
28,58481.52991899988,ztfr,148.38460859922742,50.76605136090654,26.070068594451,ab,315,63,
