,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.50454859994,ztfg,9.77211722092537,16.110793353667937,26.2752173287777,ab,1598,43,
1,58349.41000000015,ztfg,2.1195706043370652,7.844049610004184,26.283775840133,ab,602,8,
2,58349.46532410011,ztfr,11.706507039103762,11.80596186296228,26.227678450783,ab,602,8,
3,58351.34060190013,ztfi,10.351279225269014,12.977903078147635,25.5104363269089,ab,602,8,
4,58352.43424770003,ztfg,14.825567323565965,9.775227336496185,26.2627421766077,ab,602,8,
5,58352.46379629988,ztfr,3.8934770411452475,11.920608789943945,26.2281710997201,ab,602,8,
6,58353.34740740014,ztfr,-6.282453191983425,24.752127559511973,26.3314563470589,ab,1598,43,
7,58354.331967600156,ztfr,42.47129626070813,26.631522079638785,26.3109149821287,ab,1598,43,
8,58355.32834490016,ztfr,-15.331530652872411,31.224644503546997,26.3136687672844,ab,1598,43,
9,58355.369675899856,ztfr,68.55673680068027,79.97945419015534,25.9848711008873,ab,602,8,
10,58355.4925694,ztfr,-41.883102269533836,27.099076786216138,26.2398112496975,ab,602,8,
11,58356.35186340008,ztfr,49.61164414577411,38.30205226758999,26.3354801223028,ab,1598,43,
12,58357.34634259995,ztfr,71.59285014158996,45.73612104988421,26.3480733324796,ab,1598,43,
13,58358.42987270001,ztfr,-9.05335518367053,49.773793391025926,26.1999268626504,ab,602,8,
14,58360.415590300225,ztfg,-3.374190286007173,87.2106514988918,26.3288488379848,ab,1598,43,
15,58361.34079860011,ztfr,63.4977673585912,31.16936054993814,26.2517447425121,ab,602,8,
16,58361.4208217999,ztfg,-27.581548490325947,36.519276753110574,26.34373043072,ab,602,8,
17,58361.45725690015,ztfg,38.683916025383034,43.18904300319077,26.3258589631307,ab,1598,43,
18,58362.298518499825,ztfi,-30.45514841298715,20.72901518180349,25.5688716848798,ab,602,8,
19,58362.388125000056,ztfr,-21.163837836625664,20.873686944002,26.3364229253118,ab,1598,43,
20,58363.37508099992,ztfg,-9.773750690105965,30.61112007380401,26.2721071022769,ab,1598,43,
21,58363.44277779991,ztfr,-7.304599325863503,19.602202877604668,26.3181638819871,ab,1598,43,
22,58364.33886570018,ztfr,8.368659247394538,17.045092826359678,26.1763189178128,ab,602,8,
23,58364.36716439994,ztfr,-1.0244780286231938,15.720081726679847,26.2784209075595,ab,1598,43,
24,58364.41436340008,ztfg,10.9488844674623,17.943414960268868,26.2719487499745,ab,602,8,
25,58365.367314800154,ztfr,22.466491184104044,17.055961213553868,26.3267358923973,ab,1598,43,
26,58365.42214119993,ztfg,15.42227652717927,16.465246849153573,26.3079102524866,ab,1598,43,
27,58366.295300900005,ztfi,-39.56664757731254,19.075311917385896,25.5580223920391,ab,602,8,
28,58366.3894675998,ztfr,-3.2275837228949724,14.791644609684848,26.3412603343161,ab,1598,43,
29,58366.38991900021,ztfr,24.24226995830537,14.71346024130789,26.245595712341,ab,602,8,
30,58366.45546300011,ztfg,14.734259425143149,14.371430945033287,26.3188424252146,ab,1598,43,
31,58366.45591440005,ztfg,-34.27430461450989,16.857771255038177,26.3327090654418,ab,602,8,
32,58367.35311339982,ztfr,9.607316050180136,13.724233576183916,26.3170914136094,ab,1598,43,
33,58367.35356480023,ztfr,13.795857631836851,13.803539873293463,26.2336889563015,ab,602,8,
34,58367.366782399826,ztfr,12.500946872008143,14.317103060111261,26.2335498390508,ab,602,8,
35,58367.404305600096,ztfg,-9.981659112731498,11.965776458883413,26.3598342763453,ab,602,8,
36,58367.45609949995,ztfg,-0.7581599302298323,10.969975701332013,26.3055098070001,ab,1598,43,
