,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.206168999895,ztfg,-3.726467365218554,33.672734012432,25.9456209602828,ab,389,17,
1,58747.25203699991,ztfr,23.779768109074716,22.699724119593405,26.0774764584411,ab,389,17,
2,58747.300740700215,ztfg,6.395569041188785,29.851819043345216,25.9648520116825,ab,389,17,
3,58750.206469899975,ztfg,2.3360699566751677,83.03842751626794,25.9856228019049,ab,389,17,
4,58750.25488429982,ztfr,-0.8751999008664036,39.05846597478573,26.0267129666574,ab,389,17,
5,58757.14401620021,ztfg,1.935965692915871,16.863851653261978,26.0748169437857,ab,389,17,
6,58757.21377310017,ztfr,-22.013864997010096,22.95452516527585,26.0995957944105,ab,389,17,
7,58758.27567130001,ztfr,-2.24308757748455,32.876914817706954,26.0695390401103,ab,389,17,
8,58761.20754629979,ztfr,1.5002846134816714,29.91297078801,26.0946799521772,ab,389,17,
9,58766.116516199894,ztfr,133.18583549628784,117.06301164004837,26.097377174741,ab,389,17,
10,58766.19160880009,ztfg,210.48504091945983,94.27120141124847,26.0817584410325,ab,389,17,
11,58769.12216439983,ztfr,273.5949478944734,88.85597309388194,26.0859873765402,ab,389,17,
12,58769.19302080013,ztfg,241.85357156691612,67.78337213626016,26.0600472228508,ab,389,17,
13,58773.185648099985,ztfg,267.26391763546883,39.58938254133835,25.5766777415836,ab,389,17,
14,58773.1915972,ztfr,146.49392092543826,46.71183866703597,25.2826540365705,ab,389,17,
15,58777.09640049981,ztfr,494.0438693369164,35.5351504752204,26.1168050741662,ab,389,17,
16,58777.12120370008,ztfg,475.4160341569993,24.41069096716795,26.0735287568312,ab,389,17,
17,58781.10331019992,ztfr,611.0745736003438,53.51439613769368,26.1019283169426,ab,389,17,
18,58785.08113430021,ztfr,506.82004324522984,36.32416397453198,26.0928896667067,ab,389,17,
19,58790.09810189996,ztfg,352.2439222888483,34.21921407108066,26.0596094514793,ab,389,17,
20,58790.10638889996,ztfr,402.5305177522388,40.83829663928786,26.1020690844648,ab,389,17,
21,58794.12800930021,ztfg,237.18094792039432,43.4544595311682,25.9924058458521,ab,389,17,
22,58797.12848380022,ztfg,53.88146864816515,46.65241724392967,26.0126486106627,ab,389,17,
23,58801.07304400019,ztfr,271.93786760714704,32.33787676382148,26.0685158079403,ab,389,17,
24,58804.17356480006,ztfg,104.10232040486412,61.907869728266306,25.9447378584515,ab,389,17,
25,58812.09086810006,ztfr,196.01821256473596,37.7036714478349,26.0658870829911,ab,389,17,
