,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.259062500205,ztfr,25.509028735706607,35.995770684465604,25.9480537019041,ab,842,48,
1,58491.45031249989,ztfg,12.20483652714936,26.250530188885847,25.3452702093171,ab,842,48,
2,58491.451249999925,ztfg,-11.72543242081706,21.97144957831898,25.4520717875402,ab,842,48,
3,58491.463506899774,ztfg,-14.647132392905867,29.41194725568197,25.938734457045,ab,843,60,
4,58491.53780090017,ztfr,-29.883926070817132,34.25446945297287,25.9542181242889,ab,842,48,
5,58492.467152799945,ztfr,17.924300705019782,23.518242694515177,24.7959371801382,ab,842,48,
6,58492.517476900015,ztfg,-1.3858409310335722,13.101968984124266,25.580766428354,ab,842,48,
7,58493.51440969994,ztfr,3.1775034053750804,16.53166307329517,26.0332163745364,ab,842,48,
8,58493.532002300024,ztfg,-0.7419268381086598,9.294714606251336,26.0880151591456,ab,842,48,
9,58494.48703699978,ztfg,-2.1109510474809556,11.491340110380822,26.0883517075838,ab,842,48,
10,58494.489768499974,ztfg,-3.3188766939251058,9.797038305362909,26.105162026082,ab,842,48,
11,58494.49074070016,ztfg,0.18985552019419424,9.88829640355608,26.1552287008379,ab,843,60,
12,58502.44789349986,ztfg,-13.425724416179976,54.526324663347246,26.0389405736789,ab,843,60,
13,58502.51159719983,ztfr,-10.865973324761399,40.85954984850122,25.9356589550424,ab,842,48,
14,58502.51349540008,ztfr,-31.850825275914985,35.31625233522682,25.9673615388396,ab,842,48,
15,58502.53675930016,ztfr,3.806967207015064,42.64645595824944,25.982132375582,ab,843,60,
16,58503.46479169978,ztfr,16.19604092208387,51.12908492942055,25.809095061126,ab,842,48,
17,58503.55297450023,ztfg,-40.11466737608391,59.86579101820628,25.9903718240753,ab,842,48,
18,58505.443101900164,ztfg,58.69152609279137,111.98436799882435,26.1003185191748,ab,842,48,
19,58505.444062499795,ztfg,-74.75643027309184,123.42199535825156,26.1159064192298,ab,842,48,
20,58505.444571800064,ztfg,92.8092772888889,128.26614833408956,26.1777051449274,ab,843,60,
