,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.51336809993,ztfg,55.20703016912317,30.639066681081076,26.1020946587325,ab,859,62,
1,59102.48093750002,ztfg,296.43616158906246,60.453627675273246,24.784935514008,ab,859,62,
2,59102.50226850016,ztfr,189.52619985850404,66.97665042596881,24.5786137336003,ab,859,62,
3,59105.493414400145,ztfg,226.4367974505982,18.97245580421169,24.2089343198461,ab,859,62,
4,59121.44273150014,ztfr,994.2608447763788,29.678501975247354,26.0396637129779,ab,859,62,
5,59121.49283559993,ztfg,1003.5233651586635,18.597317089336908,26.0956110450647,ab,859,62,
6,59124.4227661998,ztfr,872.237491161735,38.4493872364181,26.0658467717388,ab,859,62,
7,59124.450682899915,ztfr,925.0440383152343,44.23077264363497,26.0810537355438,ab,859,62,
8,59124.45162039995,ztfr,867.6554818516364,37.51840147864261,26.0948574652689,ab,859,62,
9,59124.48587960005,ztfg,809.5099832667447,46.52333736480938,26.1420040784159,ab,859,62,
10,59124.51681709988,ztfg,767.5112972380518,43.60275997259834,26.1658389314506,ab,859,62,
11,59125.42557869991,ztfg,795.6583958532807,41.5402555250306,26.1433465888581,ab,859,62,
12,59125.50666669989,ztfr,896.7196681029322,35.076861149905774,26.1153225094862,ab,859,62,
13,59126.42700230004,ztfr,770.5532352009909,35.61810452537902,26.0504382509693,ab,859,62,
14,59126.42793980008,ztfr,796.7452031402019,35.29131796878025,26.0399136673801,ab,859,62,
15,59126.46784720011,ztfg,676.3502750299431,38.37045508347049,26.1346839049343,ab,859,62,
16,59126.47210650006,ztfg,693.5624394731525,39.271142780035994,26.1223799228785,ab,859,62,
17,59127.42819439992,ztfg,359.1864863905314,42.575632805116086,25.4832464801964,ab,859,62,
18,59128.42563659977,ztfg,413.60110783340434,34.4210167095062,25.8939218173547,ab,859,62,
19,59128.42657409981,ztfg,452.46490763502027,35.40345091712897,25.8964077687486,ab,859,62,
20,59128.514525500126,ztfr,655.8500582328171,35.256776446846196,25.9761583673099,ab,859,62,
21,59128.51546300016,ztfr,595.2627223968813,33.91786496339837,25.9417023335102,ab,859,62,
22,59129.41725690011,ztfg,590.4667434008793,37.89750764727662,26.1304069312677,ab,859,62,
23,59129.481597200036,ztfr,783.2105503584992,24.18129030443139,26.1114957524254,ab,859,62,
24,59130.39783560019,ztfg,509.5376165758862,30.944031456103968,26.1460233990555,ab,859,62,
25,59130.39876159979,ztfg,497.8596921381693,27.92522674693473,26.1432197551398,ab,859,62,
26,59130.44974539988,ztfr,701.1919548047508,25.330647368893644,26.1064769914178,ab,859,62,
