,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.284374999814,ztfg,-11.48056742915154,59.949801270778536,26.1218943802968,ab,296,7,
1,59126.335196800064,ztfr,-39.01457095124017,46.17916414070335,26.0985401802593,ab,296,7,
2,59128.300821799785,ztfg,39.95240207125484,41.01660067210097,26.0598241722201,ab,296,7,
3,59128.381516200025,ztfr,-4.708558643971407,39.31504916319653,25.8438220685522,ab,296,7,
4,59130.27267359989,ztfr,-29.07819518286174,23.18864680665739,26.1506135252176,ab,296,7,
5,59130.35891199997,ztfg,13.390474404362623,26.19042255856749,26.2227812744073,ab,296,7,
6,59134.272638900205,ztfg,14.67003648265381,26.89515539083639,26.1616101554083,ab,296,7,
7,59134.31571759982,ztfr,21.44916050110952,32.52682518756324,26.128029199877,ab,296,7,
8,59136.31231479999,ztfr,1.560912145557824,15.074454755411463,26.1729152987227,ab,296,7,
9,59136.35049769981,ztfg,-20.64548175963759,17.249300040160207,26.2493443547507,ab,296,7,
10,59138.25297449995,ztfg,20.504070101166537,22.11656349181201,25.9991814405686,ab,296,7,
11,59138.293750000186,ztfr,50.4481385411463,33.04235939084435,26.0848392344004,ab,296,7,
12,59140.270868100226,ztfr,-14.75602776948474,18.67888544705254,26.1419861936581,ab,296,7,
13,59144.23037040001,ztfr,107.15733415970388,12.944904597388009,26.033490457283,ab,296,7,
14,59144.315347199794,ztfg,159.19950311509095,14.338225662317898,26.1523874307572,ab,296,7,
15,59146.24043980008,ztfr,48.55703732738319,33.570860583309496,25.2151192699806,ab,296,7,
16,59152.212858799845,ztfr,495.2356333355994,70.00992462491683,26.1899740286416,ab,296,7,
17,59152.26743059978,ztfg,752.6873635010868,91.01383781353425,26.2855433421515,ab,296,7,
18,59153.23207180016,ztfg,539.616044944579,92.0431304945869,26.3071487579356,ab,296,7,
19,59153.32883099979,ztfr,500.83672931214653,106.59833992417002,26.2118916713163,ab,296,7,
20,59155.21032410022,ztfg,893.0150406309689,78.75854465613838,26.1154554086916,ab,296,7,
21,59155.230810199864,ztfr,742.6448410633802,41.82357322958032,26.2051202362546,ab,296,7,
22,59156.27686339989,ztfr,768.1608693378514,38.44692248322062,26.2052310487619,ab,296,7,
23,59158.19592589978,ztfg,985.9125327416019,40.02835565064855,26.2159002199564,ab,296,7,
24,59158.211087999865,ztfr,685.7785915191831,41.76770413262162,26.1815390536616,ab,296,7,
25,59164.25190970022,ztfg,844.1568975170745,129.6525560550715,26.2750095343638,ab,296,7,
26,59164.27437500004,ztfr,696.013948603617,47.18950645790995,26.194400162176,ab,296,7,
27,59165.18915509991,ztfg,765.0030810320833,18.96512906661063,26.2681469441759,ab,296,7,
28,59165.22652779985,ztfr,664.3105923666393,20.917166383785837,26.2227639070769,ab,296,7,
29,59167.24192130007,ztfr,585.2236319194731,41.423924981616295,26.2089137778081,ab,296,7,
30,59167.252488399856,ztfg,768.3860547730269,46.37141628980058,26.3042010601463,ab,296,7,
31,59168.208796299994,ztfg,637.7908354254915,24.56225528789015,26.2838701825089,ab,296,7,
32,59168.27456020005,ztfr,580.85091375706,31.600814178141547,26.1950430670543,ab,296,7,
33,59170.24796300009,ztfg,469.5602843663888,23.615899107921706,26.2634618695329,ab,296,7,
34,59170.25358799985,ztfr,524.7508554647854,28.63397283998835,26.1926713298197,ab,296,7,
35,59172.14871530002,ztfr,493.3482991839995,26.065722299588064,26.1942028206663,ab,296,7,
36,59172.23172450019,ztfg,467.4996709802305,26.001767505945644,26.2861585681874,ab,296,7,
37,59174.121944400016,ztfr,267.14818578197736,32.241653590299926,25.5777408944763,ab,296,7,
38,59176.22929400019,ztfg,29.750657989206896,53.7932353187566,24.3927391755087,ab,296,7,
39,59180.171180599835,ztfg,130.65105237048812,192.08737643505532,26.225731815439,ab,296,7,
40,59180.24827549979,ztfr,43.239915793121554,292.97072180422623,26.184146959816,ab,296,7,
41,59182.12084490014,ztfr,278.49605931119623,93.21919968883346,26.1980262781995,ab,296,7,
42,59182.17870370019,ztfg,179.26597122115518,73.03392373173449,26.3034428498593,ab,1289,47,
43,59182.179166700225,ztfg,200.0122823427321,76.49029016857429,26.3038934266521,ab,1289,47,
