,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.14986110013,ztfg,-7.370282747357059,14.5734665404118,26.1263321813261,ab,634,8,
1,59110.18233799981,ztfi,26.527752213607645,16.98240262754406,25.4024228437001,ab,634,8,
2,59110.183263900224,ztfi,-63.327812949662466,26.70812694841091,26.1540335904505,ab,634,8,
3,59110.202106500044,ztfi,-49.8800610369017,39.93196389740678,26.0307266853262,ab,634,8,
4,59111.11486109998,ztfg,29.18679501001996,28.66350434208021,26.1707482240212,ab,634,8,
5,59111.154027800076,ztfg,-3.843825715498181,14.373363734253974,26.101321050917,ab,634,8,
6,59111.170567099936,ztfi,-39.113637561739814,23.973742138474236,26.2367645852069,ab,634,8,
7,59111.19487270014,ztfi,1.212057268672068,27.006504192979083,26.2060959392876,ab,634,8,
8,59111.22797450004,ztfr,-21.457627609865444,27.82910670445448,25.968673175835,ab,634,8,
9,59112.1391551001,ztfg,-31.95853908501335,14.962557417682785,26.3349395858148,ab,634,8,
10,59112.149814799894,ztfg,5.019683368794029,14.756018637076403,26.3298479985292,ab,634,8,
11,59112.171354200225,ztfr,-12.04982554083028,16.65489654002075,26.2412798588512,ab,634,8,
12,59112.2236227002,ztfi,-36.97925777435654,32.97707766308181,26.292955428451,ab,634,8,
13,59112.247256900184,ztfi,-22.30782823038184,38.69936640016507,26.2666846474723,ab,634,8,
14,59114.142824099865,ztfi,27.350232897721295,29.764422158686653,26.2816686499703,ab,634,8,
15,59114.14447919978,ztfi,8.716358205901884,18.643593390273395,25.5237490672533,ab,634,8,
16,59114.15884259995,ztfi,57.47912766817854,29.78349777931038,26.2623642609226,ab,634,8,
17,59114.181481500156,ztfr,-1.3554138236327045,30.84900870317266,26.0905280434602,ab,634,8,
18,59114.20032409998,ztfg,-24.89073340715878,21.72399941731281,26.0597744670196,ab,634,8,
19,59114.235972200055,ztfg,34.61396093366424,28.468401322964773,25.8733327096076,ab,634,8,
20,59115.12332180003,ztfi,-18.17638821736844,28.345446571684835,26.3386332696515,ab,634,8,
21,59115.15300930012,ztfr,48.845298052947115,23.892868649835723,26.2330957498026,ab,634,8,
22,59115.180717600044,ztfi,-41.41037032029783,32.208009081262865,26.3173347108321,ab,634,8,
23,59115.20928240009,ztfg,33.95987740200855,42.292965144768544,26.1730953469556,ab,634,8,
24,59116.13429399999,ztfi,22.397945767702865,33.46332764269573,26.2188478249854,ab,634,8,
25,59116.161620399915,ztfi,-30.304106875051716,31.309888153338427,26.2266288013711,ab,634,8,
26,59116.19673610013,ztfr,38.32734074323649,30.07705454876895,26.0630132695079,ab,634,8,
27,59116.217106500175,ztfg,-32.60698955735539,35.37554216139523,25.9491827721637,ab,634,8,
28,59117.110625000205,ztfr,-42.72528874200848,28.287251344297555,26.2364018842546,ab,634,8,
29,59117.12677079998,ztfr,23.13504634473178,22.421959748187383,26.2341089323157,ab,634,8,
30,59117.14930560021,ztfi,26.93110818027669,29.192937448717373,26.3506195026424,ab,634,8,
31,59117.17943290016,ztfi,17.67647169424726,34.26187199937593,26.3344527314643,ab,634,8,
32,59117.21591439983,ztfg,37.41631482436048,37.593714477074585,26.1552131074602,ab,634,8,
33,59118.14620369999,ztfi,-17.06069604397378,19.348132858144968,25.6140226630995,ab,634,8,
34,59119.12263889983,ztfi,85.94608378199814,27.787090564449283,26.377032702185,ab,634,8,
35,59119.139317099936,ztfi,29.01871030269529,28.812375274757024,26.3663726676655,ab,634,8,
36,59119.161562500056,ztfr,-55.28279903678552,27.543429770054964,26.2574700573839,ab,634,8,
37,59119.17775460007,ztfr,46.40900766742787,32.53272726437836,26.2382261916563,ab,634,8,
38,59119.1988309999,ztfg,-33.1331935713066,50.06389992635236,26.2162367050495,ab,634,8,
39,59119.20895829983,ztfg,34.56559269280171,50.581728234304805,26.1774091705239,ab,634,8,
40,59121.10775459977,ztfi,-34.99974101457865,36.07025562679197,26.3402980611821,ab,634,8,
41,59121.13763889996,ztfi,-10.754370732131425,39.40072662947036,26.3361855887707,ab,634,8,
42,59121.158402800094,ztfr,51.00501366286787,29.698170181462636,26.2092492398086,ab,634,8,
43,59121.17657409981,ztfg,84.1028018143185,42.75951608820936,26.2350069649152,ab,634,8,
44,59122.13578699995,ztfi,-7.297203150175479,23.66280821525708,25.5325907204053,ab,634,8,
45,59124.141307900194,ztfg,5.93664296202075,46.77586338943405,26.2324795419867,ab,634,8,
46,59124.14224540023,ztfg,6.488246431642117,50.01374637047691,26.2251484792971,ab,634,8,
47,59124.1431828998,ztfg,7.999084849870225,56.711878342839455,26.2216100901034,ab,634,8,
48,59124.17535880022,ztfi,-59.01744130500064,44.57067116467135,26.2900479456695,ab,634,8,
49,59124.19478010014,ztfi,12.79711912666423,51.33859512916655,26.2735349611216,ab,634,8,
50,59124.214224500116,ztfr,-36.40465235177216,64.5692626362503,26.0724895781077,ab,634,8,
51,59124.21515050018,ztfr,-17.474295022241588,68.32260733492463,26.0738360898186,ab,634,8,
52,59124.22418980021,ztfr,-32.029629310694844,80.8243678238235,26.0462808018839,ab,634,8,
53,59126.19682870014,ztfg,38.16155312379768,68.29466775766215,26.0533910190057,ab,634,8,
54,59128.141319400165,ztfr,11.753920015147528,20.173239295825315,26.1288978141199,ab,634,8,
55,59128.1422569002,ztfr,-0.6823451562100327,18.740043620779943,26.1288107427331,ab,634,8,
56,59128.1780208,ztfg,32.28720204516686,30.97547201531848,25.9949159722269,ab,634,8,
57,59128.178958300035,ztfg,-26.15323482243897,32.45301872070518,25.9955136274837,ab,634,8,
58,59128.20266199997,ztfi,24.990774737217627,30.51464042017793,25.4286155097581,ab,634,8,
59,59128.20393519988,ztfi,44.682241910092486,53.618865354517,26.1806671229133,ab,634,8,
60,59129.09699069988,ztfr,-67.67791582105127,69.50251829372606,23.6724182613984,ab,634,8,
61,59129.159016199876,ztfi,18.16294548265919,31.92061000892731,25.707416383163,ab,634,8,
62,59130.154675900005,ztfg,-4.519373678631456,21.836732368184478,26.2746846556014,ab,634,8,
63,59131.10010420019,ztfr,-32.1727145298061,37.17727972714556,25.8723668547415,ab,634,8,
64,59131.155798600055,ztfg,56.75999670204364,30.25220485224174,26.0684399724486,ab,634,8,
65,59135.09960650001,ztfg,46.99388954250139,19.544881423729294,26.2979021536512,ab,634,8,
66,59135.16694439994,ztfr,61.3048390509896,27.100453009144992,26.151564223895,ab,634,8,
67,59137.09298609989,ztfr,151.64434273160427,25.961262789798077,26.2485406874833,ab,634,8,
68,59137.09956019977,ztfr,95.59433678638446,20.628677719970465,26.2500730699259,ab,634,8,
69,59137.14092590008,ztfg,113.73524883162344,20.31302934968459,26.2039492235847,ab,634,8,
70,59137.14186340012,ztfg,106.36739368202355,20.21361056454254,26.2082923984714,ab,634,8,
71,59138.1631713002,ztfi,60.36414658146012,19.02025819817138,25.4495409392909,ab,634,8,
72,59139.093344899826,ztfr,200.81122781978377,30.156339191121063,26.2211030955105,ab,634,8,
73,59139.11275460012,ztfg,89.25855251048053,23.846269394231832,26.2173518945156,ab,634,8,
74,59139.15332179982,ztfi,148.77573003218788,42.34646848089338,26.2567559201825,ab,634,8,
75,59139.1744328998,ztfg,99.35601859341239,31.50244280215662,25.9427997038043,ab,634,8,
76,59141.11224539997,ztfr,156.92883019570226,27.356914970636776,26.0110089642984,ab,634,8,
77,59143.096493099816,ztfr,66.83323345368272,19.073143545825182,25.137855800743,ab,634,8,
78,59143.156076400075,ztfg,173.4961890951101,28.56449562157522,26.1435409110544,ab,634,8,
79,59145.10332180001,ztfr,269.5567437523633,21.572603308312456,26.260758644626,ab,634,8,
80,59145.13369210018,ztfg,252.6010895797075,31.176134572277224,26.2383377204657,ab,634,8,
81,59146.16462960001,ztfi,162.77243083166329,74.48770801729543,24.5369000400058,ab,634,8,
82,59147.083483799826,ztfg,9.734830229511939,84.0397617813709,23.2284292207722,ab,634,8,
83,59150.12141200015,ztfr,138.264917076728,83.64851608846422,26.2400309714025,ab,634,8,
84,59150.13656250015,ztfg,300.74006194764667,118.80760748872044,26.1730115030883,ab,634,8,
85,59152.114687500056,ztfg,294.9922344207224,65.1502786749366,26.2470847956226,ab,634,8,
86,59152.130370399915,ztfi,153.8577418770566,32.2125654931298,25.5872484343287,ab,634,8,
87,59154.13497690018,ztfr,445.28043672416015,363.74257263751724,24.8593608485887,ab,634,8,
88,59168.07321760012,ztfr,113.12559576302769,98.4799338340956,26.2495089117721,ab,634,8,
89,59168.077951400075,ztfr,39.4112165738251,78.08148143884314,26.2367731092372,ab,634,8,
90,59168.08268520003,ztfr,49.361844395258956,77.80062177912885,26.2328537292954,ab,634,8,
91,59168.08741899999,ztfr,105.28280693179826,83.23667284824342,26.2164665210708,ab,634,8,
92,59168.092152799945,ztfr,196.50084692855086,89.19214006100474,26.2117286998287,ab,634,8,
93,59169.07516200002,ztfi,-42.35370385583026,120.68739323900196,25.6111599418813,ab,634,8,
94,59172.07199069997,ztfr,132.58483057359018,81.24394046515195,26.240293187722,ab,634,8,
95,59172.07668979978,ztfr,126.39198888365023,48.02543820957447,26.2365021798157,ab,634,8,
96,59172.081400500145,ztfr,147.76066166896774,42.7355275972257,26.2186767048491,ab,634,8,
97,59172.086111099925,ztfr,-22.137995126538016,49.475197416951026,26.2091691739939,ab,634,8,
98,59172.0908102002,ztfr,111.66879964441364,44.790833995719545,26.1903290029186,ab,634,8,
99,59174.071539400145,ztfr,57.05584736420737,47.181492041369665,25.9783828994173,ab,634,8,
100,59174.07628470007,ztfr,3.5422743085108266,51.24932518648184,25.908888037192,ab,634,8,
101,59174.08104170021,ztfr,-8.174138037218839,45.55754843800019,25.8903939538763,ab,634,8,
102,59174.086886600126,ztfr,1.7847295490964683,55.76390129072983,25.6814214424629,ab,634,8,
103,59174.092754600104,ztfr,-77.21412235514467,133.67517397869156,24.3924519416594,ab,634,8,
