,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26179399993,ztfg,945.5588345534975,80.11768350846033,25.7645539958591,ab,367,10,
1,58210.277303200215,ztfg,655.922871610642,90.82478896064205,25.7733904611963,ab,367,10,
2,58215.24305560021,ztfr,233.43271896166414,52.07277176098705,24.4806171729367,ab,367,10,
3,58215.25809030002,ztfg,298.47937726535594,84.28932308328791,24.6578365574367,ab,367,10,
4,58218.21903940011,ztfr,879.6987666319737,26.079562759098845,25.8334253413806,ab,367,10,
5,58218.23879629979,ztfr,1112.6200004427053,22.514175711907118,26.0469220339833,ab,367,10,
6,58223.17898150021,ztfr,884.8868907037247,22.546766536687187,26.0804775451458,ab,367,10,
7,58229.16465280019,ztfg,584.9225318100616,51.695249612408624,26.2314391494402,ab,367,10,
8,58235.169432899915,ztfg,381.84280249282097,83.06708751118342,26.2314867444666,ab,367,10,
9,58235.189351900015,ztfg,323.6881147679234,60.32132505202986,26.2201211883665,ab,367,10,
10,58238.16868059989,ztfg,302.48449009945693,109.97042791258636,26.1687390824668,ab,367,10,
11,58244.15130789997,ztfr,475.3392458065486,25.129398433388847,26.0995542649452,ab,367,10,
12,58244.191111099906,ztfg,200.24019381054518,24.30568779604608,26.1460650785279,ab,367,10,
13,58247.21291670017,ztfr,395.8066009587443,20.74615339166351,26.0930537888775,ab,367,10,
14,58259.16934029991,ztfg,3.9757527896845186,37.22501413292739,24.4832640758021,ab,367,10,
15,58259.234606499784,ztfr,31.506283932628094,63.63545216214789,23.4862275468674,ab,367,10,
