,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.08123840019,ztfr,17.614676268539398,33.32819890141008,22.8244546220005,ab,850,30,
1,58803.08354170015,ztfr,17.1888220964362,39.910406221974846,23.3701403813565,ab,849,19,
2,58803.093900499865,ztfg,-13.421793713088304,17.969439402477736,25.2937613321311,ab,849,19,
3,58804.17740740022,ztfg,-70.07447616777621,37.20079607580054,26.0238055949284,ab,849,19,
4,58804.17791670002,ztfg,-81.29455054630671,41.88860529620648,26.0426647621701,ab,850,30,
5,58804.232777799945,ztfr,395.4813756681238,153.79019344816652,26.0247466188935,ab,850,30,
6,58805.08130790014,ztfr,19.141276108703796,48.22684180805122,26.1156470672493,ab,849,19,
7,58805.09711810015,ztfg,-37.159214946981656,53.10651633136981,26.0102945448584,ab,850,30,
8,58805.213634300046,ztfr,36.8918638922564,44.44512417584652,26.066985320637,ab,850,30,
9,58811.09831020003,ztfg,-27.032533935634238,24.484007080549823,26.0896312518929,ab,850,30,
10,58811.09925930016,ztfg,-38.20455520070313,25.73093471614011,26.0635639181351,ab,849,19,
11,58811.12416670006,ztfr,-26.6089635578507,59.025387667445685,26.0750221311479,ab,850,30,
12,58811.13991900021,ztfr,32.84920811448465,56.80875528260085,25.7934631950955,ab,849,19,
13,58812.098217600025,ztfr,-10.890630651982915,36.63541029644119,26.0871776602439,ab,849,19,
14,58812.09916670015,ztfr,6.077586754225628,39.20635254493983,26.0808161128104,ab,850,30,
15,58812.117662000004,ztfg,108.50511956182247,34.04178586723911,26.057455849708,ab,850,30,
16,58812.128622699995,ztfg,-34.46732098557497,23.58834311019976,26.0291686015694,ab,849,19,
17,58813.09348380007,ztfg,-166.3433967509963,103.54367655213976,26.0652339646557,ab,849,19,
18,58813.094432900194,ztfg,-110.25054332341216,89.41063688356058,26.0658979819081,ab,850,30,
19,58814.10327549977,ztfg,-25.235506238568703,51.00166210337692,24.606385834936,ab,850,30,
20,58814.13824070012,ztfr,89.27296605470205,151.91908421111742,26.0114558452168,ab,850,30,
21,58814.16056710016,ztfr,-29.311544226996773,91.04984809274188,25.6256230747303,ab,849,19,
22,58819.07207180001,ztfg,0.06526312173429957,31.052028378775518,25.9376486109387,ab,850,30,
23,58819.07297449978,ztfg,84.44985551204041,31.61632068792916,25.8572021320344,ab,850,30,
24,58819.07391199982,ztfg,-106.33032977211192,28.588427328231177,25.4978996184463,ab,849,19,
25,58819.074826399796,ztfg,32.74820636039826,31.95336340435635,25.768715371401,ab,849,19,
26,58819.08872690005,ztfr,-86.82618947190858,51.51566139472045,25.1772719122848,ab,850,30,
27,58819.089629599825,ztfr,59.20411134917661,63.33423999231922,24.8015208104609,ab,850,30,
28,58819.093298600055,ztfr,104.89180962336786,60.8752901885624,24.2385272267191,ab,849,19,
29,58819.09421300003,ztfr,-135.51759541075364,82.57777821748503,24.3195827635718,ab,849,19,
30,58820.09869210003,ztfr,13.276102884847525,56.38695772605564,23.6453705690511,ab,850,30,
31,58820.09965279978,ztfr,-64.6059355539962,61.84824507875457,23.9657422334211,ab,849,19,
32,58820.13793980004,ztfg,-9.706983247361388,39.320718872653295,24.7339773814961,ab,849,19,
33,58820.150659699924,ztfg,-0.7078140655370283,43.353264909494435,24.719978500193,ab,850,30,
34,58829.07719910005,ztfr,2.704148249387437,75.59288330222624,26.0826688993955,ab,850,30,
35,58829.07810189994,ztfr,149.88137950702185,74.89680794599832,26.112579483944,ab,850,30,
36,58829.08041669987,ztfr,10.213168903709594,81.04733569232482,26.0284782783823,ab,849,19,
37,58829.08131940011,ztfr,208.41629032552916,103.12838601622653,25.9104309774298,ab,849,19,
38,58829.100590299815,ztfg,155.63355879905794,127.11069468660158,26.2275428760632,ab,850,30,
39,58829.10155089991,ztfg,-15.413032227485935,116.01926086019074,26.1083872885226,ab,850,30,
40,58829.12112270016,ztfg,85.69679580446146,150.93510942979808,25.7742423113123,ab,849,19,
41,58830.099768499844,ztfg,97.11693030826376,99.6240445133951,26.2126509286988,ab,850,30,
42,58830.110324100126,ztfg,87.3105166386384,114.35934023329578,26.1925930471803,ab,849,19,
43,58830.111226900015,ztfg,-13.996329857321683,106.21204417378486,26.2022614840665,ab,849,19,
44,58830.11305559985,ztfg,38.513464291050774,92.33786149559573,26.2100772264831,ab,850,30,
45,58831.08283559978,ztfr,64.56003187215393,35.96910883153953,26.2299493347156,ab,850,30,
46,58831.11028939998,ztfg,153.4668764766596,66.36943166442875,26.1904775534629,ab,849,19,
47,58831.111192100216,ztfg,103.74429387820142,75.64592825513215,26.1929482172823,ab,849,19,
48,58831.129525499884,ztfg,106.7861873724774,91.73248113523043,26.1927501606426,ab,850,30,
49,58831.131863399874,ztfg,145.1808649347392,106.61468865672248,26.1862442987418,ab,850,30,
50,58833.082071799785,ztfr,224.03126557227853,60.24198848238909,26.2036731777877,ab,850,30,
51,58833.08297450002,ztfr,157.0650466976055,53.12493914253075,26.2061553701441,ab,850,30,
52,58833.1171875,ztfg,130.4263620068579,38.24771987092012,26.1561858963221,ab,850,30,
53,58833.11809029989,ztfg,149.5785232876538,40.74617235143616,26.1558179902944,ab,850,30,
54,58835.114062500186,ztfg,347.6810342264416,284.2301526045705,25.3515177187838,ab,850,30,
55,58835.114965300076,ztfg,541.657645638781,251.9912351222611,24.7008308388125,ab,850,30,
56,58836.11556709977,ztfg,243.8373672024201,42.000436996163714,26.1569223531683,ab,850,30,
57,58836.116469900124,ztfg,71.79059133218976,41.47830975195392,26.1531502899885,ab,850,30,
58,58837.095277800225,ztfr,235.44691162609806,43.657456418115956,26.2080574226129,ab,850,30,
59,58837.09708329989,ztfr,191.24628066916466,51.11568141677121,26.2118618399656,ab,850,30,
60,58837.11240739981,ztfg,250.48775095349941,40.74502241906732,26.1727464755206,ab,850,30,
61,58837.113298600074,ztfg,198.49394597534712,35.788273471468145,26.1689994691587,ab,850,30,
62,58838.11358800018,ztfg,163.64303625872233,81.19190259980313,25.5996917400914,ab,850,30,
63,58839.11723379977,ztfg,74.30921911123183,96.52536287467255,23.9287925756365,ab,850,30,
64,58846.1194329001,ztfr,178.6404587281151,56.70011812813795,26.1952943552913,ab,850,30,
65,58846.12033559987,ztfr,208.16422292881347,48.75555928347075,26.1892779702439,ab,850,30,
66,58850.10336809978,ztfr,-512.8678067909817,304.924008390971,25.7377868974346,ab,850,30,
