,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.44756940007,ztfg,858.8542711592139,41.30169167089706,26.1138879773585,ab,457,60,
1,59094.4473611,ztfr,866.1636951115754,48.67121452082062,25.9928339567128,ab,457,60,
2,59094.505995399784,ztfg,778.5840894851858,42.43106286382431,26.0677781005048,ab,457,60,
3,59096.41961809993,ztfr,870.8037720817883,49.918204738168136,26.0601672424265,ab,457,60,
4,59096.49707179982,ztfg,941.3378330041081,55.282444397413975,26.209467458327,ab,457,60,
5,59097.450705999974,ztfg,762.6389269386864,50.44645214735921,26.1380327740141,ab,457,60,
6,59097.49347219989,ztfr,28.05966209728774,316.24354614895054,24.4473018439465,ab,457,60,
7,59099.42424769979,ztfg,314.27077752110563,85.05909952777057,25.7857432572108,ab,457,60,
8,59104.45119210007,ztfr,290.49739330721866,32.66362762518551,25.4227566744779,ab,457,60,
9,59104.51502310019,ztfg,242.733631362281,30.21656888258123,25.4140118380186,ab,457,60,
10,59106.48210649984,ztfg,256.32044444292484,14.31400045557574,25.5373283530363,ab,457,60,
11,59107.415983799845,ztfg,221.3766039928763,12.652347644156379,25.5238677359612,ab,457,60,
12,59108.48518519988,ztfr,435.1445352474492,19.743078421688253,25.8384725598307,ab,457,60,
13,59108.508611099795,ztfg,214.7271899275726,14.360026518311606,25.7869331473766,ab,457,60,
14,59109.355127300136,ztfg,108.13525915835723,23.698765504867,24.6321397426875,ab,457,60,
15,59109.43725690013,ztfr,423.99630926902574,19.062916211869968,25.7999157430878,ab,457,60,
16,59110.48325229995,ztfr,474.68112327273235,20.408857862412717,26.0193350956531,ab,457,60,
17,59111.380381899886,ztfg,255.2379675197749,21.431035016334842,25.88498174128,ab,457,60,
18,59112.48241900001,ztfr,492.19225924589654,17.394205934230836,26.116099089803,ab,457,60,
19,59112.5208101999,ztfg,246.28477925749115,16.967029355578056,26.1917715163254,ab,457,60,
20,59113.397708300035,ztfg,179.02753026025567,15.557015394088001,26.0038060031058,ab,457,60,
21,59113.5022454001,ztfr,487.49273847985825,15.68833650605713,26.0628705537041,ab,457,60,
22,59114.482303199824,ztfr,480.5306175014793,18.848153551708954,26.0655247991135,ab,457,60,
23,59114.52057870012,ztfg,202.98178958518739,18.36811489890723,26.1821929267206,ab,457,60,
24,59117.41659720009,ztfr,476.5975171115937,18.67187324098225,26.106741934038,ab,457,60,
25,59117.43476849981,ztfg,149.60592047821288,13.542928306906525,26.1845322121569,ab,457,60,
26,59120.37508099992,ztfg,156.73012655647517,36.18531833925926,26.1355257548733,ab,457,60,
27,59120.46120369993,ztfg,134.9523769080742,18.635006658873948,26.2578571000221,ab,457,60,
28,59120.5202314998,ztfr,469.55864605753277,22.23621798169966,26.1435784601109,ab,457,60,
29,59121.39116899995,ztfg,85.84405155957218,39.87935150808522,26.1429472992381,ab,457,60,
30,59122.4088773001,ztfg,135.67745527993236,41.51371880589215,26.1374622348438,ab,457,60,
31,59122.49912039982,ztfr,379.7341602602466,29.486970849650497,26.1018854779281,ab,457,60,
32,59123.36275460012,ztfr,381.1114000066323,48.464848090251905,26.0479162185932,ab,457,60,
33,59123.42163190013,ztfg,76.7401265466377,58.711315438773774,26.1666169214575,ab,457,60,
34,59124.35075230012,ztfr,344.7169290939689,55.48413371844393,26.058302766506,ab,457,60,
35,59125.434224499855,ztfg,112.14813466630747,50.291627414103154,26.2477637398753,ab,457,60,
36,59125.47063660016,ztfr,332.5416909548578,41.52270463848935,26.1555079324791,ab,457,60,
37,59126.40271990001,ztfr,354.03331785586647,55.94483221677421,26.1081173482464,ab,457,60,
38,59130.3995949002,ztfg,62.003087898425385,32.295214486917565,26.2239539436357,ab,457,60,
39,59130.44184029987,ztfr,233.30824310320168,28.981181869816062,26.1554021209242,ab,457,60,
40,59134.406701399945,ztfg,100.46815727630735,30.514354140210063,26.2125173048776,ab,457,60,
41,59134.441770799924,ztfr,239.89899300218718,26.060601943741254,26.1394781621242,ab,457,60,
42,59136.44135419978,ztfg,64.33977347519789,14.618821673686904,26.2720559472166,ab,457,60,
43,59136.49907410005,ztfr,192.8427409330196,17.159126258980045,26.1512991471642,ab,457,60,
44,59139.36918980023,ztfr,157.49139485254753,16.89625669776241,25.9204180475954,ab,457,60,
45,59139.40170140006,ztfg,35.05169471070537,13.217977393698702,25.7803254660057,ab,457,60,
46,59141.396226900164,ztfr,129.35815284750896,16.275943415349158,25.9193511528889,ab,457,60,
47,59141.42307869997,ztfg,46.627014697531656,13.56515135068933,26.2404529560048,ab,457,60,
48,59143.40084489994,ztfg,55.50924835707186,14.38863650670767,26.2679750706575,ab,457,60,
49,59143.45630790014,ztfr,152.75905550915425,16.24061745817063,26.1487233763808,ab,457,60,
50,59145.37824069988,ztfr,149.48965209813878,15.351763126885588,26.1252861350381,ab,457,60,
