,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.396215300076,ztfg,0.2531897850802649,22.92262926372709,26.2180860869709,ab,359,62,
1,59165.418333299924,ztfr,13.08968738791061,28.678545638172658,26.2113178192873,ab,358,51,
2,59167.40917820018,ztfg,-27.30043960037072,61.22741383541975,26.2647898003437,ab,358,51,
3,59167.46884260001,ztfr,-27.40978187585995,48.59032390991398,26.1837994961915,ab,359,62,
4,59167.47306710016,ztfr,43.27414826606262,35.071577997170785,26.2298132778425,ab,358,51,
5,59167.503692099825,ztfg,58.02955165191508,53.41159640199747,26.2365139074675,ab,359,62,
6,59168.33825229993,ztfr,39.87915156899684,52.347606506849125,26.1746670838222,ab,358,51,
7,59168.46244210005,ztfg,47.148700993569236,55.51225359216737,26.2683971569384,ab,358,51,
8,59169.406944400165,ztfr,-3.647014331125115,31.31663255714659,26.1868626525683,ab,359,62,
9,59169.46504630009,ztfg,58.43802858051202,42.8182609309639,26.2664975718195,ab,359,62,
10,59170.42061340017,ztfg,3.6976946645348363,31.016082439018817,26.2563923666681,ab,358,51,
11,59171.4000694002,ztfg,3.1816346148941905,23.07221905865008,26.2251484269846,ab,359,62,
12,59174.38716439996,ztfr,-10.382788536896168,32.95664210041592,26.1622824001116,ab,359,62,
13,59174.42195599992,ztfg,-3.987644273482044,30.03401191074504,26.1314583824899,ab,358,51,
14,59176.37770830002,ztfg,21.58674061453808,19.95582337437117,26.2175991393823,ab,358,51,
15,59176.383784700185,ztfg,9.026259397575897,21.15504346270257,26.2009598156385,ab,359,62,
16,59176.41430559987,ztfr,-58.94918315316069,23.887732186056823,26.2028623142822,ab,358,51,
17,59176.419027800206,ztfr,3.9103179487936135,28.64337035064904,26.1499853066763,ab,359,62,
18,59176.4447337999,ztfi,-43.728385053900325,36.46765589654704,26.2521946313597,ab,359,62,
19,59176.46453699982,ztfi,-1.4743357183749104,35.2959314350408,26.2467366286194,ab,359,62,
20,59177.43079859996,ztfi,49.2420736902966,43.17240555585741,26.2654252812313,ab,359,62,
21,59178.418310199864,ztfg,17.60319031434068,25.362234156977625,26.2767259470166,ab,358,51,
22,59179.377847199794,ztfi,46.94690236843081,89.15410750727213,26.2627255273605,ab,359,62,
23,59179.416481500026,ztfi,-15.537356989473784,61.85094002986708,26.2756769952578,ab,359,62,
24,59180.34699069988,ztfi,-284.26914022995345,257.424387018508,26.2840491318489,ab,359,62,
25,59180.39898149995,ztfr,-30.521025041706878,171.30435984977706,26.2216377728981,ab,358,51,
26,59180.448437499814,ztfr,77.11634909776588,109.8464761698129,26.1688920309603,ab,359,62,
27,59180.4619907001,ztfg,-138.27274458576832,152.65786727542246,26.2465579166928,ab,359,62,
28,59180.46435189992,ztfg,-75.7695623017868,150.36745850090156,26.2501386730826,ab,358,51,
29,59181.42793980008,ztfi,167.94194235664227,69.75182084078429,26.2852636572364,ab,359,62,
30,59181.45611110004,ztfi,8.686809627192957,83.86386463060528,26.2756107212784,ab,359,62,
31,59182.31342589995,ztfi,209.25447767808313,62.84689045282393,26.2597279482166,ab,359,62,
32,59182.34518520022,ztfi,145.4068706182359,49.391097808321256,26.2658375113859,ab,359,62,
33,59182.39834489999,ztfr,335.0645412492334,53.5423700754984,26.1722584053989,ab,359,62,
34,59182.3988194,ztfr,198.66547261672343,56.3166659008926,26.2175059443952,ab,358,51,
35,59182.51177080022,ztfg,347.7092915517121,150.78964711418695,26.2127083976746,ab,358,51,
36,59182.51270829979,ztfg,211.3070210289455,136.60855761792675,26.1753595437676,ab,359,62,
37,59183.45776619995,ztfi,604.6443548239432,371.34446372365625,24.3818305239253,ab,359,62,
