,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.37409720011,ztfr,-24.918992341811016,40.58515478402248,26.3183430273961,ab,595,43,
1,58296.47854170017,ztfg,26.93762268245081,43.80216592825577,26.2811639758807,ab,595,43,
2,58300.44105320005,ztfg,-28.266515918562824,47.70589905494055,26.2638552230423,ab,595,43,
3,58303.357557899784,ztfr,-48.05477799024223,25.806773499004876,26.2867592861313,ab,595,43,
4,58303.420289400034,ztfg,-5.975144619358835,26.53136315590828,26.2568239213104,ab,595,43,
5,58304.45769680012,ztfg,36.90841184197011,18.221355813472304,26.278876732828,ab,1640,6,
6,58304.45814809995,ztfg,38.419562409984266,19.15879676108191,26.2833455868363,ab,1640,6,
7,58306.444317100104,ztfg,-298.0986705221049,196.45292490539788,26.120571258902,ab,595,43,
8,58310.36049770005,ztfg,-57.56064074009268,17.703730164200483,26.1270940750824,ab,595,43,
9,58310.401458300184,ztfr,0.9439605807404146,31.00674479757061,26.1960424185196,ab,595,43,
10,58316.39846060006,ztfg,266.88111920229596,20.377050148513497,26.1707046201465,ab,595,43,
11,58316.441469899844,ztfr,394.18034786667994,14.902902362856056,26.2387168997715,ab,595,43,
12,58319.34874999989,ztfr,1035.2566468931627,24.911594660979198,26.3300849747491,ab,595,43,
13,58319.37697920017,ztfg,860.4469657501478,26.412873435336145,26.2834894393539,ab,595,43,
14,58321.37464120006,ztfr,1462.5995987348474,21.190348743888908,26.2288117417291,ab,1640,6,
15,58321.37509260001,ztfr,1480.0009320750776,20.510644438700634,26.2242573202068,ab,1640,6,
16,58322.366469900124,ztfr,1703.9171464456342,25.728256567716848,26.2192002840795,ab,1640,6,
17,58322.36692130007,ztfr,1693.2833467361618,25.442578215971782,26.2184403054561,ab,1640,6,
18,58322.39795139991,ztfr,1906.3845402636568,24.547519850865264,26.3453844697193,ab,595,43,
19,58322.42123840004,ztfg,1676.5953165941294,25.358977729012455,26.2930452035238,ab,595,43,
20,58325.27288189996,ztfr,2473.794296566821,58.27370560505968,26.2838415208187,ab,595,43,
21,58325.41590279993,ztfg,2256.151045863813,59.40931950240094,26.2431527123164,ab,595,43,
22,58328.34952550009,ztfr,2298.574380458845,91.95111774801809,26.0720892014883,ab,1640,6,
23,58328.349988400005,ztfr,2496.63558669295,75.95399025312129,26.121193137751,ab,1640,6,
24,58328.41484950017,ztfr,2668.7155423300505,81.72866995004382,26.2613640387577,ab,595,43,
25,58328.44133100007,ztfg,2399.8914692656454,176.47806460520485,26.0579376209439,ab,595,43,
26,58330.40843749978,ztfr,2639.085211027078,43.23510152711341,26.1787544044971,ab,1640,6,
27,58330.40888890019,ztfr,2576.772390238942,41.94250999326441,26.176246286393,ab,1640,6,
28,58331.3697453998,ztfr,731.8883488991244,94.41614325810825,24.6984458443532,ab,595,43,
29,58331.44734949991,ztfg,2530.669914216678,39.95319248194031,26.2127919946725,ab,595,43,
30,58332.343865700066,ztfr,2545.3271923851134,30.34125390062381,26.17550180697,ab,1640,6,
31,58332.3443287001,ztfr,2567.2645752500175,30.449499600693024,26.1804988318162,ab,1640,6,
32,58333.40546299983,ztfg,2334.412789039708,30.21975767129717,26.2083417919311,ab,1640,6,
