,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.173125000205,ztfg,100.35945460722371,91.45147083339168,26.0304017476371,ab,353,2,
1,58534.17403940018,ztfg,172.14516169210634,98.97200988331365,26.0362059854156,ab,353,2,
2,58539.14930560021,ztfg,25.847547499438214,25.54650828538798,26.1257538829741,ab,303,57,
3,58539.16489579994,ztfg,-26.548180991031735,35.474831950578064,26.1422258778862,ab,303,57,
4,58539.16581019992,ztfg,27.005364437875365,50.16449153185486,26.2084160473111,ab,353,2,
5,58539.16671299981,ztfg,19.06348095603253,38.45177866946428,25.9997160954013,ab,353,2,
6,58539.17100689979,ztfr,205.97262989794112,90.2648576898695,26.2562217653076,ab,353,2,
7,58539.18718749983,ztfr,-16.151680645517434,46.54542562550114,26.0371175257865,ab,303,57,
8,58557.11863429984,ztfr,1554.5085856105566,82.94083200671652,26.0538189033652,ab,303,57,
9,58558.12234950019,ztfg,1597.215328466741,84.32222147656822,26.0120687342119,ab,353,2,
10,58558.15140049998,ztfr,1679.9565131549812,94.75145047321853,25.9245236255244,ab,353,2,
11,58558.152303200215,ztfr,1456.0933485214682,91.78858018657073,25.9290099955447,ab,353,2,
