,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.196342600044,ztfr,212.94565008439102,83.99213975664361,26.1680216242078,ab,665,10,
1,58890.198935199995,ztfr,-75.64991459774795,90.12479836719496,26.1945357760849,ab,665,10,
2,58890.199837999884,ztfr,89.41678589161575,81.33787527931972,26.1831570696112,ab,665,10,
3,58890.26218750002,ztfg,-55.8648964183948,79.62793072862438,26.3400885857636,ab,665,10,
4,58890.263194399886,ztfg,28.99687291507261,70.87436763636117,26.3736480033521,ab,665,10,
5,58890.26768520009,ztfg,-9.947718241261367,54.9543100800952,26.3574294106367,ab,665,10,
6,58891.1979398001,ztfg,-3.8576091218784603,23.290732192812865,26.3553828650986,ab,665,10,
7,58891.198877300136,ztfg,-41.454194558123426,24.42479242840887,26.3470022148386,ab,665,10,
8,58891.28298609983,ztfr,39.88024500941043,25.44199866780829,26.2013030746946,ab,665,10,
9,58891.29020830011,ztfr,-14.14675629479017,25.595484160625716,26.2178333833853,ab,665,10,
10,58891.29203699995,ztfr,-45.84386452793108,24.76540179544771,26.2220384568321,ab,665,10,
11,58892.1696295999,ztfg,-16.441082050788566,19.289899695334505,26.3107499342945,ab,665,10,
12,58892.1862269002,ztfg,-11.218163137664103,16.276395512550742,26.326320597246,ab,665,10,
13,58892.2592823999,ztfr,3.6126305413011948,18.92375302772852,26.2099431895241,ab,665,10,
14,58893.21353009995,ztfg,0.3113474235323028,14.636699046396282,26.3610328687016,ab,665,10,
15,58893.21589120012,ztfg,20.673662393504028,13.21166456136253,26.3498188573503,ab,665,10,
16,58893.22942129988,ztfg,6.883031547019502,13.02413487025132,26.3542972230042,ab,665,10,
17,58893.26350690005,ztfr,2.5969553621865895,12.515199757859204,26.2210194755136,ab,665,10,
18,58893.26444440009,ztfr,1.060302222094833,13.814122654476297,26.198233280222,ab,665,10,
19,58893.26537040016,ztfr,-0.23152011389386648,12.220979071201668,26.2151900117331,ab,665,10,
20,58894.19474539999,ztfg,0.43428781863873733,13.753526371155797,26.3634601721072,ab,665,10,
21,58894.20333330007,ztfg,-19.74042207385906,15.456273348629091,26.3501869852447,ab,665,10,
22,58894.22221060004,ztfr,15.087608011493844,13.685729714502347,26.2080949075205,ab,665,10,
23,58894.22312500002,ztfr,-24.213033154431397,15.272301918346669,26.2071862634502,ab,665,10,
24,58895.22601850005,ztfg,-3.228341904062093,14.543169572725803,26.3640726808498,ab,665,10,
25,58895.22693290003,ztfg,19.070920736543727,14.88627098470764,26.359389812039,ab,665,10,
26,58895.26915509999,ztfr,3.000370411109765,16.911207657447864,26.20786156683,ab,665,10,
27,58895.270439799875,ztfr,-11.484163532284432,14.46079205601458,26.2279052135226,ab,665,10,
28,58896.217951400205,ztfg,-14.360882628239215,14.910112548560118,26.3611273151523,ab,665,10,
29,58896.218877300154,ztfg,14.327526063120994,15.568099586059455,26.3680140134131,ab,665,10,
30,58896.22072920017,ztfg,13.971767516594626,15.38754654103482,26.3653484596014,ab,665,10,
31,58896.257083300035,ztfr,-3.3055137290639545,13.947633129068922,26.2186762993628,ab,665,10,
32,58896.25846059993,ztfr,-10.527264401272559,13.703425604372583,26.2194978767437,ab,665,10,
33,58896.259386599995,ztfr,-9.880332213210615,13.83798116744357,26.2201068488962,ab,665,10,
