,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.411562500056,ztfr,-16.813267437627978,23.812605290675343,26.1794422941303,ab,1502,25,
1,58776.41202550009,ztfr,27.81792251879733,23.910138231661257,26.1838802281134,ab,1502,25,
2,58777.42484949995,ztfr,-4.816354462489211,34.73083927783076,26.1792132064713,ab,1502,25,
3,58777.42530089989,ztfr,-25.859313156542203,33.32474090726599,26.1743419647208,ab,1502,25,
4,58778.30989579996,ztfg,-24.810047455353025,26.37530064410951,26.100418557655,ab,508,15,
5,58778.31081019994,ztfg,46.389140765667825,31.49937930436472,26.1431800010803,ab,455,53,
6,58778.377453700174,ztfr,-41.26470762213618,37.89012301664487,26.0837400490581,ab,455,53,
7,58778.38290510001,ztfr,10.002057976145013,37.15880486370478,26.0525793542406,ab,508,15,
8,58778.39726850018,ztfr,-23.296827809523357,45.172892341683806,26.1846197572689,ab,1502,25,
9,58778.397719900124,ztfr,-34.818872763589944,42.1687337277789,26.1899014106208,ab,1502,25,
10,58779.38188660005,ztfg,3.255114837810396,12.546044410297828,26.2036920621227,ab,1502,25,
11,58779.38234949997,ztfg,-0.07276247528201994,12.855041459228392,26.1901087149374,ab,1502,25,
12,58781.39906249987,ztfg,41.94215033160287,40.128970979106114,26.1960700691688,ab,455,53,
13,58781.41314810002,ztfg,8.852241306635408,18.668534476932493,26.1852005762587,ab,508,15,
14,58781.415960600134,ztfg,25.94024089947893,31.46833331300189,26.1921093647759,ab,1502,25,
15,58782.40923610004,ztfr,15.26792648689029,21.68306058298729,26.1877264689388,ab,1502,25,
16,58782.40968749998,ztfr,-1.6426019232606088,20.477854721663316,26.1856361548632,ab,1502,25,
17,58783.387627299875,ztfr,-6.059860793265188,18.504606501239287,26.1456246465825,ab,1502,25,
18,58783.38807869982,ztfr,24.891980972634258,18.030361055536567,26.1474360695841,ab,1502,25,
19,58784.38821760006,ztfr,49.38147124950497,44.282967755578845,26.0030168076554,ab,508,15,
20,58784.390474500135,ztfr,13.459658977693211,60.44304615051368,26.0407908692755,ab,455,53,
21,58784.394189800136,ztfr,-40.92675955326629,46.94369577214226,26.1563682049437,ab,1502,25,
22,58784.41717590019,ztfg,12.424769755986032,41.77064148030208,26.1196028730043,ab,1502,25,
23,58785.41047450015,ztfg,-9.079333439797233,24.97761281657073,26.1813023339126,ab,1502,25,
24,58785.4109259001,ztfg,-8.791596189796369,19.850987756358528,26.1818803145908,ab,1502,25,
25,58786.41737269983,ztfr,-30.178573934753995,145.08452944322914,25.9114777746077,ab,1502,25,
26,58786.41782409977,ztfr,44.193645234232996,81.17838933960859,26.0110260864153,ab,1502,25,
27,58787.2875926001,ztfr,-10.394253822991285,76.3615873547054,26.1546123799524,ab,1502,25,
28,58787.288044000044,ztfr,-90.84811430005435,57.6711982062821,26.1598224474118,ab,1502,25,
29,58787.337858799845,ztfr,98.7621165588413,95.74586705529904,26.0602251018068,ab,455,53,
30,58787.339213000145,ztfr,-35.64110249066501,151.0036164052318,26.0448933818218,ab,508,15,
31,58790.31695599994,ztfg,15.939360198777708,19.006597430792905,26.1846859514395,ab,455,53,
32,58790.33782410016,ztfg,-1.3637210999831721,14.918366690306373,26.1917282053747,ab,508,15,
33,58790.36628470011,ztfr,-4.617430754578147,17.619476893405825,26.0624075369666,ab,508,15,
34,58790.36812500004,ztfr,-32.15203068000223,23.839629284950355,26.1006737550424,ab,455,53,
35,58793.35120370006,ztfg,-23.878779674586855,19.63725255699375,26.1798260327744,ab,455,53,
36,58793.35392360017,ztfg,-13.125848532556173,13.131367261940003,26.1425469370252,ab,508,15,
