,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.43396990001,ztfr,-70.86904296856218,99.1113639965582,24.9977336434722,ab,1708,40,
1,58801.434432900045,ztfr,-198.06692973089048,84.65862111305537,24.8566029872768,ab,1708,40,
2,58802.54688660009,ztfg,-64.76493988063257,29.35763924932472,26.1667278346064,ab,710,30,
3,58804.48871529987,ztfg,15.519977108635372,56.532642324312654,26.1881732227678,ab,710,30,
4,58805.47659720015,ztfr,-44.30747396720814,58.49117197816169,24.7151508191872,ab,710,30,
5,58805.50868060021,ztfg,30.451852133497493,34.48391388606453,26.1714663905732,ab,710,30,
6,58805.52791670011,ztfg,-17.071000119742767,33.89095940455001,26.1426346690064,ab,710,30,
7,58812.4261690001,ztfg,10.675258029240037,12.457734607383022,26.1360226975143,ab,710,30,
8,58823.43607639987,ztfg,38.8595911171456,13.364200772122349,24.8203129620561,ab,710,30,
9,58827.44724539993,ztfr,279.8024995307046,37.88159495466531,26.0971113416905,ab,710,30,
10,58830.44842590019,ztfr,417.357421702547,39.49887501050106,26.2734102231484,ab,710,30,
11,58833.487986099906,ztfr,196.1769544195128,134.7964345428304,26.2391055129462,ab,710,30,
12,58833.53555560019,ztfg,765.845814435919,133.86054734484964,26.2908236478595,ab,710,30,
13,58833.54026619997,ztfg,620.0517813786354,82.2712375284572,26.2968943131467,ab,710,30,
14,58835.450625000056,ztfr,640.6718581946027,61.1785671838026,26.3986689666382,ab,1708,40,
15,58835.4510764,ztfr,636.8444240556809,61.0873265614963,26.3871656023869,ab,1708,40,
16,58835.451527799945,ztfr,513.6636965324434,56.4368121173386,26.2506839295089,ab,710,30,
17,58836.47057869984,ztfr,557.9716353960097,22.29652313261757,26.2555649410454,ab,710,30,
18,58837.4581133998,ztfr,522.5303013039006,72.23940010649426,26.2346342110995,ab,710,30,
19,58837.45856480021,ztfr,663.2618301393684,59.547897419957685,26.3880013737843,ab,1708,40,
20,58839.49626159994,ztfg,32.46975751963778,24.028469772129245,23.3921379497889,ab,710,30,
21,58846.44609950017,ztfr,509.68445791365275,20.683304936492092,26.258705494098,ab,710,30,
22,58846.44700230006,ztfr,542.4407485740859,19.481920292910203,26.2569969599414,ab,710,30,
23,58846.49597219983,ztfg,523.6822488471194,16.810164351778088,26.3172972345169,ab,710,30,
24,58846.49689809978,ztfg,514.2271692826024,16.134473939364668,26.3214390291174,ab,710,30,
25,58849.4365393999,ztfr,461.62711066980825,21.974041847143276,26.2531312734777,ab,710,30,
26,58849.43744210014,ztfr,454.9965233279659,22.344582254307895,26.2543598016557,ab,710,30,
27,58849.471319399774,ztfg,464.66472338711554,20.137837358693243,26.2864163839887,ab,710,30,
28,58849.47228009999,ztfg,424.8435532670196,18.4015818109335,26.3038779807667,ab,710,30,
29,58850.437025499996,ztfg,363.06050244833244,24.850905373073584,26.304916433195,ab,710,30,
30,58850.499606499914,ztfr,454.34169369869653,38.00359321047163,26.2503009816933,ab,710,30,
31,58851.446689799894,ztfr,420.16880729374327,37.532100815242785,26.2474463530273,ab,710,30,
32,58851.48523150012,ztfr,378.91964533143266,22.545374383563093,26.1610525672908,ab,710,30,
33,58851.518946799915,ztfg,258.81490334282563,21.117614652531966,25.9531530486624,ab,710,30,
34,58852.42212959984,ztfr,376.80935073574506,17.751653426312327,26.27697790425,ab,710,30,
