,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44474539999,ztfr,2933.30535267567,60.538115808917816,26.138191012437,ab,496,18,
1,58271.44045139989,ztfr,2399.2960199085046,46.328549406630266,26.1156760526397,ab,496,18,
2,58277.42048610002,ztfr,1485.558351124494,36.43280407626719,26.0833337973458,ab,496,18,
3,58277.46140050003,ztfg,624.7243352355156,25.227152289124508,26.0649319809455,ab,496,18,
4,58280.44325229991,ztfg,658.9521708155963,17.245206465394546,26.1630868061856,ab,496,18,
5,58283.44013890019,ztfg,612.7613024110109,20.192866910180673,26.1699830862449,ab,496,18,
6,58286.44149310002,ztfg,588.552664700817,22.663300730613447,26.2135122114719,ab,496,18,
7,58286.46437499998,ztfr,1293.3691922623818,28.11212754969122,26.2289074959259,ab,496,18,
8,58289.4363425998,ztfg,545.6298523574018,23.961679509089503,26.1773977462059,ab,496,18,
9,58289.461111099925,ztfr,1087.62535059917,24.476680605747067,26.2140058537501,ab,496,18,
10,58292.41821759986,ztfg,487.9863722996647,15.345823241252852,26.1736006697815,ab,496,18,
