,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.49629630009,ztfr,400.71594949345877,34.23858754875499,25.811735974576,ab,646,18,
1,58588.500682900194,ztfr,479.14839518543084,31.487179007639934,25.872467263443,ab,646,18,
2,58588.50512730004,ztfr,425.0265591461887,41.00959479728295,25.7978338016883,ab,646,18,
3,58588.50957180001,ztfr,427.10741963067363,47.10483320977091,25.8527745793777,ab,646,18,
4,58591.49392359983,ztfr,373.90411083470855,123.19584442019102,25.8614393592732,ab,646,18,
5,58591.49776619999,ztfr,588.470436251135,94.33728631553979,25.9097116829823,ab,646,18,
6,58591.501597200055,ztfr,560.1658964536177,92.51111887337207,25.9481449241566,ab,646,18,
7,58591.50543980021,ztfr,351.23713770976576,96.91154641205753,25.9390601014835,ab,646,18,
8,58597.488286999986,ztfr,339.8068684864754,39.48497721633213,26.0369164521044,ab,646,18,
9,58597.49214120023,ztfr,356.36841086682455,33.26149711794994,26.0414780516117,ab,646,18,
10,58597.4974769,ztfr,407.6048057600762,39.2407036878513,26.0594489976503,ab,646,18,
11,58597.501817100216,ztfr,381.8920650375631,43.568411672852164,26.0770265878361,ab,646,18,
12,58600.486597199924,ztfr,271.2020676526712,29.105966105286196,26.0331512687917,ab,646,18,
13,58618.436782400124,ztfg,-27.99896886510948,28.108001380721785,22.5493180038587,ab,646,18,
14,58634.431550899986,ztfr,100.14905682052279,12.59428770178728,26.0645455813169,ab,646,18,
15,58634.473437500186,ztfg,17.772617960102856,14.105836367070582,26.0785307261334,ab,646,18,
16,58637.43271989981,ztfr,79.88042464022323,11.38050155603859,26.0773905140993,ab,646,18,
17,58637.46813660022,ztfg,25.13755401822125,11.22673420230191,26.1043477344089,ab,646,18,
18,58640.46875,ztfr,80.84484776413183,14.534081951051522,26.1628285763102,ab,646,18,
