,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.4953240999,ztfr,12.11105880601461,36.61738115569794,26.3166432125907,ab,521,28,
1,59156.49923609989,ztfg,-35.323883104371006,46.05309290310768,26.2655720171313,ab,521,28,
2,59156.53642359981,ztfr,-22.463641952544616,30.225062164463832,26.3283430177288,ab,521,28,
3,59158.49714120012,ztfg,-13.091649951483099,54.72287714581917,26.2228473184985,ab,521,28,
4,59158.52841439983,ztfr,-58.70565135731717,57.43740036258763,26.1054119492263,ab,521,28,
5,59165.49444440007,ztfr,2.308214372314313,19.057805943527764,26.3176072618966,ab,521,28,
6,59165.524467600044,ztfg,-5.349154370906234,14.070296486893133,26.3481831331165,ab,521,28,
7,59168.50310190022,ztfg,7.365178535565304,18.436767121285488,26.3416331484763,ab,521,28,
8,59168.52684029983,ztfr,52.931061984928185,21.233936753576444,26.3449945665291,ab,521,28,
9,59170.484270799905,ztfg,16.830350610483865,14.622542917044619,26.3197627669413,ab,521,28,
10,59173.49811339984,ztfg,-17.530422970868184,15.755248963337738,26.1298290048786,ab,521,28,
11,59173.510011599865,ztfr,-3.515238106927397,18.930020179369848,25.9981266533415,ab,521,28,
12,59175.520381900016,ztfr,26.51467071209876,22.90605490754786,24.8755578808581,ab,521,28,
13,59175.52775460016,ztfg,6.575988309328311,17.291513311067668,24.4504182083887,ab,521,28,
14,59176.504768500105,ztfg,43.984933616994525,16.49802045900681,26.3250954469702,ab,521,28,
15,59176.54986110004,ztfr,85.4532857577,32.12584948453607,26.3295413399702,ab,521,28,
16,59179.48471060023,ztfg,133.9709006824125,21.021377409137642,26.3484392061948,ab,521,28,
17,59181.48953700019,ztfr,187.86623321997274,39.37635103811478,26.3443937669555,ab,521,28,
18,59181.52653940022,ztfg,234.3042506718241,28.426792006152578,26.3595532766353,ab,521,28,
19,59183.47893519979,ztfi,90.9292574495299,110.03629069928935,24.2510052290069,ab,521,28,
20,59183.50731479982,ztfr,238.73035625330598,246.44721875374202,24.1566843173621,ab,521,28,
21,59184.44379629986,ztfg,389.8052928869082,54.04396577685182,26.3105146772298,ab,521,28,
22,59184.49563660007,ztfr,284.53281656600524,37.35857170074482,26.3398781109108,ab,521,28,
23,59185.48907409981,ztfg,339.4398745779634,37.28171053480869,26.3353160709578,ab,521,28,
24,59185.490011599846,ztfg,238.40642726951216,36.019854482138605,26.3559736674133,ab,521,28,
25,59185.52420140011,ztfr,267.81169648164206,40.21446198510005,26.3409534811362,ab,521,28,
26,59185.52513890015,ztfr,313.03235269267554,33.51933357888728,26.3452932747181,ab,521,28,
27,59186.413587999996,ztfi,661.9326834583296,378.21109804535206,25.8016528945633,ab,521,28,
28,59187.463159699924,ztfr,276.2857883828887,95.91354912089747,26.3487084623353,ab,521,28,
29,59187.52554399986,ztfg,331.1223780264537,68.36811199507792,26.3774522420832,ab,521,28,
30,59192.37141200015,ztfr,199.11607119095643,55.26294923688569,25.0301088755089,ab,521,28,
31,59192.505046300124,ztfr,71.20155432564827,55.78633906543315,25.3193847157992,ab,521,28,
32,59193.41291669989,ztfr,372.45024270793954,22.10526124833977,26.2776752844501,ab,521,28,
33,59194.444294000044,ztfg,286.20340612197003,27.825330132183254,26.309042573885,ab,521,28,
34,59196.50465280004,ztfr,333.27581271361817,46.040186138153736,26.3397756069448,ab,521,28,
35,59199.416203700006,ztfr,351.2530807083438,31.539296886876407,26.3254673302475,ab,521,28,
36,59199.48244210007,ztfi,193.01511575445798,31.380154717681833,25.7870980543875,ab,521,28,
37,59199.52516200021,ztfg,237.02045342487622,21.29631432207772,26.3751526886097,ab,521,28,
38,59201.46706019994,ztfr,263.6631106984663,26.349255389249922,26.331759581628,ab,521,28,
39,59202.47273149993,ztfi,88.62391549590826,21.876010078385804,25.7971912026616,ab,521,28,
40,59203.41081020003,ztfg,178.58917421304525,28.873445374395466,26.3197994002111,ab,521,28,
41,59203.47478009993,ztfr,272.5924595746572,27.682454278549166,26.3325298565012,ab,521,28,
42,59205.43271989981,ztfg,44.207624072333715,16.932286435185055,24.3420714344614,ab,521,28,
43,59206.47744210018,ztfi,1.115817971862068,22.44367566660943,24.3904072130518,ab,521,28,
