,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.140497699846,ztfi,37.53667451912822,27.886292467321116,25.5309019555213,ab,533,38,
1,59113.11236110004,ztfi,12.733466223278132,43.00054899855467,25.6811100117379,ab,533,38,
2,59117.15013890015,ztfi,15.728138040454654,27.81516395810606,25.6881290714864,ab,533,38,
3,59121.13715279987,ztfi,-2.7869535272565162,28.749006425889228,25.6739085583187,ab,533,38,
4,59129.14417820005,ztfi,141.00671276178858,25.4481322564904,25.2680059783263,ab,533,38,
5,59136.09344909992,ztfr,1155.3952230782186,46.737608173373275,26.2435968463218,ab,533,38,
6,59136.09813660011,ztfr,1151.3986199612891,43.55833056103527,26.2301701483267,ab,533,38,
7,59136.102812500205,ztfr,1062.9661949973215,35.25418156974117,26.2292504458875,ab,533,38,
8,59136.107476899866,ztfr,1085.849433353449,37.0550807532426,26.222620903895,ab,533,38,
9,59136.11216440005,ztfr,1168.7444540599936,44.1669767620752,26.2174349972916,ab,533,38,
10,59138.09136570012,ztfr,1168.0727468114274,43.21808058930196,26.1603231482152,ab,533,38,
11,59138.09608800011,ztfr,1114.494075568056,36.750461461988515,26.1517837854562,ab,533,38,
12,59138.10079859989,ztfr,1116.7102581425593,31.93437060802589,26.1330483228506,ab,533,38,
13,59138.105509299785,ztfr,1092.6589390295992,29.814643154348676,26.0778809818045,ab,533,38,
14,59138.11021990003,ztfr,970.6343740517776,31.582078021611995,25.9743252524795,ab,533,38,
15,59140.08975689998,ztfr,1204.6699601644884,50.652373399452706,26.1953516570218,ab,533,38,
16,59140.094502300024,ztfr,1183.9441848354365,35.57059447166487,26.1655391325864,ab,533,38,
17,59140.09923609998,ztfr,1163.7174239435674,34.06022167737104,26.1509573046619,ab,533,38,
18,59140.103981500026,ztfr,1189.003260764941,35.70439586171945,26.1423681062885,ab,533,38,
19,59140.10872690007,ztfr,1125.6498118567413,34.908360491809844,26.1342579229241,ab,533,38,
20,59142.0894559999,ztfr,1354.9462039205112,65.40342994418943,26.2003264181909,ab,533,38,
21,59142.0941666998,ztfr,1220.6910254043287,46.65546385757794,26.1972964932818,ab,533,38,
22,59142.09885419998,ztfr,1238.9839003340264,46.25423955815604,26.177949692048,ab,533,38,
23,59142.10356480023,ztfr,1173.750843093961,45.91875866833236,26.1696646014968,ab,533,38,
24,59142.10825229995,ztfr,1148.6419137453804,40.27960367972691,26.1611325370006,ab,533,38,
25,59144.08487269981,ztfr,1119.4442274314774,58.38093202438295,26.0159452672941,ab,533,38,
26,59144.08959490014,ztfr,978.9238872757754,41.8276349724671,25.9978072263498,ab,533,38,
27,59144.09430560004,ztfr,793.9488115602537,39.523581566917755,25.8667080110896,ab,533,38,
28,59144.09902779991,ztfr,883.0280120576249,41.081431521000646,25.8055844730039,ab,533,38,
29,59144.10374999978,ztfr,825.5487163413269,42.29111954306923,25.8000243895029,ab,533,38,
30,59146.08298610011,ztfr,376.86040122699876,73.35547538164559,25.1140132931715,ab,533,38,
31,59146.08768519992,ztfr,557.3923999220352,58.30139919852093,25.3280599084481,ab,533,38,
32,59146.092395800166,ztfr,895.459578509272,42.175050949497816,25.9142735088522,ab,533,38,
33,59146.097094899975,ztfr,1085.013389959742,36.558761278097975,26.1842733954012,ab,533,38,
34,59146.101793999784,ztfr,973.7510317215024,44.992026871537455,25.9681357042635,ab,533,38,
