,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.40906250011,ztfg,0.9656677994070288,26.71943285160996,26.2144930996873,ab,620,63,
1,58522.4287268999,ztfg,23.471150410162565,20.09988871908187,26.2154091433437,ab,620,63,
2,58526.422673599795,ztfg,38.85057990617538,33.74701138909298,25.7580133060024,ab,620,63,
3,58538.235682900064,ztfr,44.751470767158594,30.369689010185592,23.6804063784945,ab,620,63,
4,58538.2786921002,ztfg,171.5813547308928,16.084024828220883,25.2316076873126,ab,620,63,
5,58540.220277800225,ztfr,1067.5435773865868,43.817003902321474,26.5407471518235,ab,1664,18,
6,58541.23804400023,ztfg,1094.9516202478214,22.411247492471258,26.0565924501974,ab,620,63,
7,58541.296747699846,ztfr,87.37395155290763,27.437951090929804,23.3542252775378,ab,620,63,
8,58543.3324190001,ztfi,580.5789639532317,22.786422118035873,25.3354691106451,ab,620,63,
9,58556.34293980012,ztfg,4415.18365045495,45.85338867834044,26.2100895250631,ab,620,63,
10,58558.183298599906,ztfr,3766.2897910044926,59.41603585300636,26.2202234155475,ab,1664,18,
11,58559.21327550011,ztfr,3298.586470635782,43.3080803551675,26.1001499776675,ab,620,63,
12,58559.308611100074,ztfg,3922.079254204386,51.36996840051037,26.2247395928117,ab,620,63,
13,58562.374872699846,ztfr,431.94233096449625,460.14355172393346,24.9542569067618,ab,620,63,
14,58567.20605320018,ztfg,2201.886195050076,25.38921528231519,26.1733181260609,ab,620,63,
15,58567.22780090012,ztfr,2121.2296974252004,22.148376504180728,26.1225245001874,ab,620,63,
16,58572.207245400175,ztfg,963.5243604683103,21.26558569618205,25.766141005529,ab,620,63,
17,58574.20659720013,ztfr,803.2129808332484,21.3606408530643,25.2584270228071,ab,1664,18,
18,58575.25619209977,ztfg,971.9267027697647,16.513279810137387,26.0518069849317,ab,620,63,
19,58580.211087999865,ztfr,1555.7559080770754,25.27898070323981,26.0667947791615,ab,620,63,
20,58580.23319440009,ztfg,751.75517605528,17.27706400647797,26.201306120629,ab,620,63,
21,58582.21375000011,ztfr,1729.9536879686277,21.71516674026265,26.2403953205254,ab,1664,18,
22,58584.185069399886,ztfr,1380.0097913582772,26.306511366868293,26.0712900294774,ab,620,63,
23,58584.23261569999,ztfg,584.0016006854922,21.47715602283298,26.1778219121388,ab,620,63,
24,58585.24843750009,ztfi,584.6474648360966,17.377191732544482,25.426467717479,ab,620,63,
25,58589.251099499874,ztfr,973.5970520890985,54.666339901911115,26.070733006956,ab,620,63,
26,58589.36998840002,ztfg,259.9253829269826,266.4025337266593,24.9011101407229,ab,620,63,
27,58592.16681709979,ztfg,399.27047434545693,40.10382119614486,26.213909349601,ab,620,63,
28,58592.24391200021,ztfr,941.2449743075776,41.4427730764853,26.1218278728589,ab,620,63,
29,58593.284374999814,ztfr,939.4038377289086,49.316934777897735,26.1950175257743,ab,1664,18,
30,58597.25547449989,ztfg,300.4812619712807,17.144753611423482,26.1501474423058,ab,620,63,
31,58597.34792819992,ztfr,596.7209001587138,31.783183026276006,25.9743634611368,ab,620,63,
32,58600.208715300076,ztfg,301.21775285654434,15.648487653382208,26.1917131755388,ab,620,63,
33,58605.212731500156,ztfg,295.79417425786056,12.242911620016592,26.1584884804669,ab,620,63,
