,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.22887729993,ztfg,23.585017831003846,59.82740269218389,26.04954873691,ab,782,11,
1,58214.15634260001,ztfr,42.15287076558506,38.78019405348034,24.7671011911209,ab,782,11,
2,58214.1693519,ztfr,80.70135600928194,38.36884671933649,24.1462995760345,ab,782,11,
3,58217.14787039999,ztfr,220.29567525423943,28.18323675436531,25.7765937121619,ab,782,11,
4,58217.167060200125,ztfr,187.8879243411785,33.613821389212156,25.5786742264659,ab,782,11,
5,58223.16916669998,ztfr,880.5816367037304,24.32413077379968,26.1411278567519,ab,782,11,
6,58223.19342589984,ztfr,868.046008397637,20.458120432019705,26.1284439208151,ab,782,11,
7,58227.15042820014,ztfr,1045.4281938972956,37.724411806676066,26.147736387662,ab,782,11,
8,58227.183611100074,ztfg,1211.0937324812412,26.61492052501075,26.220635078393,ab,782,11,
9,58231.174305600114,ztfr,1103.6754589076056,26.477387194679615,26.1443882548975,ab,782,11,
10,58234.17201389978,ztfg,990.0759165968087,46.75636096212892,26.2313179906584,ab,782,11,
11,58234.21690970007,ztfg,960.0235208588197,44.32268307381494,26.2095570759297,ab,782,11,
12,58237.19251159998,ztfg,625.2272372742973,90.56801569737581,26.1916825816598,ab,782,11,
13,58243.16055560019,ztfr,602.2160280068206,33.52781356867443,26.1290000774976,ab,782,11,
14,58243.20579859987,ztfg,393.86419952878475,60.35569197000808,26.1095003956611,ab,782,11,
15,58249.15748840012,ztfr,316.95178694688093,52.08428406993217,25.3801393724681,ab,782,11,
16,58249.18239580002,ztfg,223.20308173238791,28.42389800948775,26.1267173189606,ab,782,11,
17,58258.16633100016,ztfg,85.25361253263961,42.90937388207772,26.09366400438,ab,782,11,
