,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.28844910022,ztfr,-510.19894778450106,163.38868402190016,24.7904799479861,ab,1677,32,
1,58593.336388899945,ztfr,-36.63552044035083,50.73011318979116,26.1605895891472,ab,1677,32,
2,58593.33685189998,ztfr,17.80081626689888,50.7248884453267,26.2004777623444,ab,1678,45,
3,58597.43400460016,ztfr,-17.442157451975607,18.95751694205655,26.1518786427936,ab,1677,32,
4,58597.436782400124,ztfr,-3.165520866277189,23.108105725241064,26.1868358755338,ab,1678,45,
5,58602.30368060013,ztfr,19.526103180707437,22.150682707871557,26.1297719702053,ab,1677,32,
6,58606.284247700125,ztfr,88.65239698044766,15.689946016439817,26.0890973028684,ab,1677,32,
7,58606.30952550005,ztfr,72.65127005341992,19.756300993062982,26.1484064742522,ab,1678,45,
8,58606.494756899774,ztfg,92.5224057104874,23.48152545819873,26.2092341734511,ab,1678,45,
9,58608.49452550011,ztfr,197.63621251677142,17.267462999457667,26.1493694478995,ab,1678,45,
10,58617.27054399997,ztfr,616.1604544010561,22.656138217418793,26.1052962952067,ab,1677,32,
11,58618.22743060021,ztfr,565.7836029628107,30.9770338287224,26.0965994317314,ab,1677,32,
12,58618.23391199997,ztfr,604.676207861575,31.369246146759494,26.139358421804,ab,1678,45,
13,58618.41594910016,ztfg,385.8197434465614,36.11000929681245,25.3269334155307,ab,1678,45,
14,58618.41640050011,ztfg,275.37007168751035,33.285853660250424,25.0213161725758,ab,1677,32,
15,58619.35130790016,ztfr,705.0974594420337,58.34721116878558,26.0269621959587,ab,1677,32,
16,58632.3128819,ztfr,541.0155058478803,20.13810847999543,26.1214038361008,ab,1677,32,
17,58633.350463000126,ztfr,512.6212116911632,15.326051957070884,26.1248940640858,ab,1677,32,
18,58633.35091440007,ztfr,506.86683508461755,14.106257849799185,26.1225301877426,ab,1677,32,
19,58633.35364580015,ztfr,531.0687980473843,16.88657424691577,26.1604344688256,ab,1678,45,
20,58633.35409720009,ztfr,501.3574533486949,16.812400445836083,26.1465418862516,ab,1678,45,
21,58634.354062499944,ztfr,498.41223005753875,14.224188532566162,26.1467870640524,ab,1678,45,
22,58634.35451389989,ztfr,477.0736189979679,14.683345235347073,26.1428544849096,ab,1678,45,
23,58645.21968750004,ztfg,125.77680139115853,27.93348545400082,26.1168125871503,ab,1677,32,
24,58645.22013889998,ztfg,116.1479882861615,28.037137665414427,26.1110388494997,ab,1677,32,
25,58645.22750000004,ztfg,104.79342532286343,24.476986654990355,26.196872648805,ab,1678,45,
26,58645.22795139998,ztfg,150.11124699945236,24.494150738781265,26.1976502845765,ab,1678,45,
27,58646.246076399926,ztfr,263.4032917316988,31.54172187282743,25.893094012479,ab,1678,45,
28,58646.24653939996,ztfr,270.36836793668164,29.74854884523997,25.9553419176982,ab,1678,45,
29,58646.247002299875,ztfr,268.9387919177497,28.890861945838015,25.8251472519503,ab,1677,32,
30,58646.24745369982,ztfr,214.84296754633738,27.58769774451719,25.8714507742746,ab,1677,32,
31,58651.351446799934,ztfr,210.33556281777527,41.94949450743192,26.1915952440283,ab,1678,45,
32,58653.34645830002,ztfg,7.186097365346157,39.8804726924489,26.194724586554,ab,1678,45,
33,58653.34689809987,ztfg,72.9664067163493,34.264648310474364,26.1982778904249,ab,1678,45,
34,58653.347361099906,ztfg,118.26245491445002,35.98038506169734,26.1023950833029,ab,1677,32,
35,58653.34781249985,ztfg,33.18822794370035,36.209234008941024,26.0993591970547,ab,1677,32,
36,58654.35063660005,ztfr,277.7233199932908,30.875245396908742,26.1519555056917,ab,1678,45,
37,58654.351087999996,ztfr,192.7111826479815,29.818461531931284,26.1526947009742,ab,1678,45,
38,58654.35155089991,ztfr,211.62881912627873,30.068480305271628,26.103051397001,ab,1677,32,
39,58654.35200229986,ztfr,220.84400484802268,27.660688452573208,26.108659498107,ab,1677,32,
40,58655.31200229982,ztfg,40.67119138957866,33.03029922605043,26.1688218275141,ab,1677,32,
41,58655.31245370023,ztfg,27.028722354128945,31.703626899851812,26.1638367641689,ab,1677,32,
42,58655.31682869978,ztfr,404.94991828265483,50.15668340013086,26.1910466351964,ab,1678,45,
43,58655.31728010019,ztfr,209.9195872248764,39.75526234818696,26.1943697147255,ab,1678,45,
44,58655.31773150014,ztfr,183.92216726073767,26.032387867416627,26.1500214483779,ab,1677,32,
45,58655.31818290008,ztfr,236.9220670829541,31.641494199107637,26.1504727791044,ab,1677,32,
46,58674.2072222,ztfg,47.18719563254506,22.996692977592822,26.1546524178097,ab,1677,32,
47,58674.20767359994,ztfg,42.42365129218747,21.694708872617195,26.160467710121,ab,1677,32,
48,58674.228460600134,ztfr,105.46488174234302,19.276225796282123,26.1850698706195,ab,1678,45,
49,58674.22891200008,ztfr,104.78334682441275,18.193574474757924,26.179328917143,ab,1678,45,
