,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.11296299985,ztfr,-4.420183595637273,37.14825503001865,26.2122710568465,ab,553,55,
1,58503.124525499996,ztfr,5.368451835536256,46.85226121875888,26.2142514007742,ab,553,55,
2,58503.15004630014,ztfg,-95.46675837770283,63.5618196076364,26.3054158143938,ab,553,55,
3,58503.15097220009,ztfg,-176.50200958998468,65.92996160855233,26.3051320679682,ab,553,55,
4,58505.15244209999,ztfg,-41.614034524089355,64.35436396822548,26.2888700168765,ab,553,55,
5,58507.15122690005,ztfg,15.012072959628423,16.352481777191905,26.2813841954327,ab,553,55,
6,58507.15223379992,ztfg,-6.983118322476797,20.019587045654443,26.2710627978887,ab,553,55,
7,58509.14957180014,ztfg,-10.914709432188129,51.6139464364134,26.2493426777957,ab,553,55,
8,58510.115115699824,ztfr,-34.27483278750079,19.18463762057953,26.1948090113531,ab,553,55,
9,58510.14271989977,ztfg,58.37402382944455,37.57370930845303,26.1646351885886,ab,553,55,
10,58510.143645800184,ztfg,-22.477637218049992,46.60938871079829,26.0586085286699,ab,553,55,
11,58511.12508099992,ztfr,-6.0625547648059825,25.54147635336601,26.1755400029069,ab,553,55,
12,58511.143090299796,ztfg,-31.260721439463303,23.68678499342472,26.2436903057065,ab,553,55,
13,58522.13864579983,ztfg,235.34762354382312,57.168975086833505,26.2061353406115,ab,553,55,
14,58523.133761600126,ztfg,244.32605281517806,34.08965319198318,26.2131208385227,ab,553,55,
15,58523.16548610013,ztfr,217.57435991583958,27.782651783609005,26.1763946653834,ab,553,55,
16,58534.13148149988,ztfg,671.4846168714248,88.53683107875061,26.1683498400577,ab,553,55,
17,58534.132407399826,ztfg,471.88484225476157,100.98600364284763,26.1528686742073,ab,553,55,
18,58539.14274309995,ztfg,529.1663447154672,43.14601610790404,26.0885691683833,ab,553,55,
19,58539.14365739981,ztfg,543.742771891745,39.137145629519,26.0675108998279,ab,553,55,
20,58540.11601850018,ztfr,576.3187529162929,25.839189037421068,26.1587922933225,ab,553,55,
21,58540.13343749987,ztfg,528.108194323147,21.39205046948804,26.1536150882818,ab,553,55,
