,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.31244210014,ztfg,18.44404774286443,14.02202452480626,26.2044518167561,ab,1733,31,
1,58353.319791700225,ztfr,26.92324793441136,21.19394966983521,26.2329547574982,ab,1733,31,
2,58354.2810531999,ztfr,-11.573222846648711,28.68090147571118,26.2014070048788,ab,1733,31,
3,58355.32268519979,ztfr,7.766494783775683,29.96019246198326,26.2287865081173,ab,1733,31,
4,58356.32695600018,ztfr,1.7968110264562738,40.137511254003,26.2463011117019,ab,1733,31,
5,58357.342499999795,ztfr,-42.77984679408842,46.17733056088058,26.2584970693984,ab,1733,31,
6,58359.35164349992,ztfr,9.129614184048695,46.07323864808551,26.1060468643259,ab,1733,31,
7,58360.308310199995,ztfr,-8.367744385204004,28.466023824123248,26.2432420320759,ab,1733,31,
8,58360.38597219996,ztfg,32.98638847087345,82.01961230535672,26.2622192911155,ab,1733,31,
9,58361.4328240999,ztfg,27.287102658786054,35.62453246099835,26.2456025150842,ab,1733,31,
10,58363.33302079979,ztfg,158.0688678886274,23.612455701195312,26.2225550409277,ab,1733,31,
11,58364.45281249983,ztfg,398.5501915757276,24.465630647557244,26.1466745725455,ab,1733,31,
12,58367.292083300184,ztfg,3459.8894283972354,26.727030197838822,26.23333409429,ab,1733,31,
13,58368.31850690022,ztfr,5366.397813293774,32.75066816848744,26.219699732283,ab,1733,31,
14,58368.39462959999,ztfg,5375.336580496598,32.57637929748338,26.2374426121294,ab,1733,31,
15,58369.39379630005,ztfr,7264.647668722534,37.895863590449935,26.2023141353885,ab,1733,31,
16,58371.36942130001,ztfg,11675.670167942279,44.96990418651694,26.2588636011607,ab,1733,31,
17,58372.32877309993,ztfr,14026.17054780675,49.75942340625015,26.2416341017233,ab,1733,31,
18,58378.26199069992,ztfr,23681.007965250545,63.91562483817268,26.2303943268767,ab,1733,31,
19,58379.20800929982,ztfg,26588.75407508768,67.59297041859972,26.2611110339238,ab,1733,31,
20,58379.264027799945,ztfr,24784.742656785864,64.93403983938475,26.2495441776358,ab,1733,31,
21,58380.29075230006,ztfr,25278.9719561161,66.13530623701762,26.2506366792855,ab,1733,31,
22,58381.247430600226,ztfg,25466.253014802303,68.24484449625119,26.1997911274881,ab,1733,31,
23,58382.24940969981,ztfg,25901.390481154125,74.19688406044823,26.223174299909,ab,1733,31,
24,58383.241956000216,ztfg,24675.62833216175,70.71047675278304,26.1936283619367,ab,1733,31,
25,58384.28997689998,ztfg,23806.681585808765,78.86421079802797,26.1861012348094,ab,1733,31,
26,58385.28998839995,ztfr,23961.591131501358,77.5972437743193,26.2207560796074,ab,1733,31,
27,58386.300995400175,ztfr,23087.029808975254,78.04800794958476,26.2257599202569,ab,1733,31,
28,58387.270694400184,ztfg,22122.382751813297,75.38864703877555,26.2413188244958,ab,1733,31,
29,58388.33325230004,ztfg,20809.549653893817,74.4620155996036,26.2266002790877,ab,1733,31,
30,58389.2906944002,ztfr,19158.789909618426,60.006677180764584,26.2157299995841,ab,1733,31,
31,58389.361169000156,ztfg,18425.27211263965,63.00992667385556,26.1696930009248,ab,1733,31,
32,58390.32910879981,ztfg,18417.600760763562,67.71632408636394,26.2290178038604,ab,1733,31,
33,58424.25619209977,ztfr,2850.0752958482176,39.927602872796086,25.7727501973084,ab,1733,31,
34,58425.20692129992,ztfg,1313.878129486645,21.745992167155528,25.7573916619543,ab,1733,31,
35,58425.25597220007,ztfr,3756.0854996085004,32.06102072556909,26.1098437982608,ab,1733,31,
36,58427.25557869999,ztfr,1078.8021234134585,40.17094290467971,24.8437964758428,ab,1733,31,
37,58428.207870400045,ztfg,1991.6430920863456,21.829997114955578,26.2542207083781,ab,1733,31,
38,58430.29347220017,ztfg,1816.5604186324786,20.81324442617013,26.1999230708405,ab,1733,31,
39,58431.20282409992,ztfr,3568.265187153471,97.48919084257679,26.2267905667116,ab,1733,31,
